,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.011982400688623988,1.0177174345832303,0.01222662739420255,0.39605019867233215,-0.06975174924489803,0.31543035805903735,0.05781594773588416,1.0900343716080082e-07,0.9545740512351248,0.09891725729252679,0.605062268554466,0.29160232514030937,1.9753378436106586,6.993012097581025,0.05745849771169166,1.7048359211167285,-0.5228331748845255,1.074172179353235,19.201510714722048,2.0512655093905926e-08,0.7280164355829969
2012-03-31,0.011895091393030282,1.0033156500805749,0.0017156711153197557,0.4224079070483754,-0.08282907473787861,0.2701455813626449,0.05930637264045391,1.7843823017112833e-07,0.9937787981192745,0.08434836653819705,0.5579035790379656,0.3817992928844758,1.9629604949306247,6.807827654592726,0.007864697837498078,1.7872850714126505,-0.5928094586943932,0.8880900944525549,19.10894875178274,2.161267008044804e-08,0.7270057412794941
2012-04-30,0.010739119976342597,1.0013964504327988,0.034760254304109034,0.4241918907662482,-0.05514401001988056,0.34216838110167486,0.09315984431265498,1.5512602601669782e-07,0.8753855218438782,0.07970841712457459,0.6969351421599994,0.27784749374305157,1.7361063428580412,6.860291601031842,0.15821301618489067,1.8160901400634246,-0.39335392308683126,1.1059295353202083,19.46309710320569,1.771505578888373e-08,0.7308326856275618
2012-05-31,0.010842122682736419,1.0009335856211483,0.02182976781917144,0.4116865869563511,-0.05540913499579242,0.35705895484087813,0.08397868770950663,9.61596751180391e-08,0.9167034240470878,0.07322724788738391,0.6907295485662763,0.23685134702536298,1.7874114326519654,6.970190484050751,0.10547192080772236,1.8565011056120053,-0.4017311850142418,1.20703169799163,22.01315757804093,3.2238715786522403e-09,0.75011742319662
2012-06-30,0.011078688700034981,1.0009060328634147,0.027248638848781245,0.4122184003399876,-0.05390581119897693,0.3530960530814298,0.08698543180170094,1.363715929512687e-07,0.903842650832385,0.0734228631842278,0.7273069218455146,0.24271699771851085,1.769444319035636,6.841618012959717,0.12183436486049751,1.8551686314963411,-0.35198925479856963,1.1917113209815933,19.54879078505068,1.2367501281813165e-08,0.7260144302369137
2012-07-31,0.008841054628051624,1.0510689799640076,-0.023653277330185976,0.35562708818202293,-0.03448277334791866,0.3838316544890733,0.1375460008716221,3.110412964231702e-08,0.9136446352909517,0.10879122357734783,0.8114395719386774,0.18129635037652866,1.525753123778307,7.390145558585279,-0.1093607303694862,1.6528466041506988,-0.24068104927106507,1.368568327296874,21.51198747473787,4.197519056982249e-09,0.7455654555517823
2012-08-31,0.008132619565548421,0.9950326880416533,-0.027130896736584864,0.28513373951666887,-0.015594813474168068,0.29816596975598286,0.14813757842291006,5.0333031111515155e-08,0.8950947189638166,0.17577017622840702,0.9090855264351527,0.2739450979875997,1.4857452758899716,7.28627468041611,-0.1330220301539818,1.3877979929066881,-0.11519369361187812,1.1151434763190609,18.74123091332592,2.6646660674375893e-08,0.7229152839148101
2012-09-30,0.008129777882343297,1.007934949692647,-0.025507721596050206,0.25542694195700194,-0.014020287192516676,0.333646901575614,0.153122271751344,4.5184223558485024e-08,0.9018256821418087,0.23628086514095886,0.9189241760300716,0.22260298185249733,1.4670575767320357,7.327532114429927,-0.12443974003050068,1.2093889622983998,-0.10267938852782185,1.2463698473749893,18.61334179936981,2.867980976048552e-08,0.7214637776391788
2012-10-31,0.010878990228545637,1.032895554611844,-0.05908957522711823,0.4309928490349306,-0.05264534570206616,0.20486181160310302,0.07122385729347007,8.508895681553922e-08,0.7726663627763919,0.09752981281078722,0.7037875740307298,0.48546876538387096,1.875243396930252,7.164177272424506,-0.2916998860903346,1.7142703646845587,-0.38412496480904307,0.7069028232804644,16.950406989050173,1.0230348231496891e-07,0.7073223555031726
2012-11-30,0.01153067194778087,1.118632546704103,-0.2305731960002626,0.4609058954652095,-0.12421054260266061,0.35087080648342656,0.04130955747501841,1.2686190794590273e-08,0.292217783088311,0.06295406678588214,0.37068921384869424,0.19981265748159668,2.1388594712805253,7.9171985441267925,-1.0734862407779553,1.9365347211531732,-0.9098084593679274,1.3130900607211597,19.438817268572404,2.469953515453994e-08,0.7364092748788089
