,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.014647561844558165,0.19988963403493398,-0.11360595944566275,0.356726686240287,0.11881414750132704,-0.23152624620196186,0.0036833106250552614,0.0447748640898499,0.3296077085716371,0.19458303165345148,0.31398621975897273,0.44515975882627623,3.20360147762708,2.112804216983663,-0.9942918635181712,1.3329073938652376,1.0275830753644715,-0.7757738833455956,2.158012727719168,0.09137861612052232,0.1617785231415979
2016-10-31,0.013424800742001397,0.25609100013758723,-0.2146160452526393,0.12393845846401513,0.05076752108748031,0.023174169900694014,0.020427866495882213,0.022944875652015344,0.09287543253870985,0.6803093417773249,0.6921592459663106,0.9459041923651813,2.4692341368574318,2.4173806516776084,-1.744549679649361,0.4167121175330547,0.4003639161792043,0.06850954642680644,1.9776342313860906,0.11560465658528048,0.13620563543223307
2016-11-30,0.012857947799582362,0.14261756310472762,-0.1836056796771363,0.19539778612947195,-0.054755964183249295,-0.178421223094686,0.03204269903041525,0.1558808911471738,0.16179604576296203,0.5306056963240913,0.6658729578660778,0.5926447309704541,2.265503885665482,1.461423307018578,-1.440016885730524,0.635579104631619,-0.43678560157913426,-0.5416893597487102,1.2096056953970216,0.332428122897336,0.0327018080921182
2016-12-31,0.013333237095458039,0.14760887589173238,-0.19081218027878227,0.1289770865879552,-0.07990452052710273,-0.11125704102279668,0.02471300023766164,0.14127777276054304,0.14042390111123765,0.6856256155463678,0.5093467581877561,0.7463109528780525,2.3839971728710605,1.5172177686447168,-1.5206224647650939,0.40936380648327053,-0.6690731141062268,-0.32696661252904335,1.2390923873563129,0.31957375831681306,0.037131380165594474
2017-01-31,0.011090945959916517,0.1492694205148708,-0.21876267874121852,0.21731887815265588,-0.06928547297184999,-0.2291767892154141,0.0701851827104286,0.13466405961862501,0.09664925123227092,0.5051470127939036,0.5651199450525821,0.5209416331301631,1.8915922962121718,1.5460279969845157,-1.7262130430322578,0.6761597310966552,-0.5829935901981371,-0.6510695095627653,1.4575874762397367,0.2389070570961613,0.07086043788386909
2017-02-28,0.016804362580835105,0.08479462230486491,-0.13687506222501203,0.29186569666632717,0.011552544267318728,-0.16724829167594113,0.0042828299529898434,0.39420032203662947,0.27450174761392415,0.3427432533355481,0.9121996425545218,0.5946038215290179,3.1549036458324577,0.8676101618933525,-1.1183149138101216,0.9679091028014369,0.11143307403160067,-0.5393653581638439,0.8433969594973042,0.5324332803822324,-0.027749782910299725
2017-03-31,0.014828217932284657,0.0914059018735697,-0.10181031700690976,0.2735005905793728,0.035863419116599224,-0.17086765252565317,0.007432131613870241,0.35132756092235096,0.41555152713449206,0.3676353917072046,0.7285176829166644,0.5817127646534225,2.9237925276515297,0.9505104372947768,-0.8284990815408352,0.9182290975097819,0.3511797663084392,-0.5584464563216884,0.6948896773686896,0.6323730006908264,-0.05552619625612154
2017-04-30,0.014395341921016514,0.09351424385388388,-0.09318663249055294,0.27303654135720873,0.03893984975919525,-0.18980905556854416,0.0077144886110323465,0.35270305659427414,0.43754648102175686,0.36907709669905675,0.7056928011818924,0.5391357020619901,2.907956379158308,0.9477493644479736,-0.7895073586441951,0.9154214822994838,0.3821778020936359,-0.6230377597858483,0.6837386052349266,0.6402343138568233,-0.05767258754149229
2017-05-31,0.01481426757828433,0.09960444131399843,-0.10972779595254827,0.24693999425235091,0.028301321304484428,-0.1657711061008299,0.005672259663405622,0.32908229494758334,0.3464246264122589,0.4011886878873606,0.7722786527805137,0.5809187721915436,3.0377587637455683,0.9962196114394928,-0.9604119834692301,0.8546635540716314,0.2926847721557776,-0.5596285006271929,0.6841347711132705,0.6399543312176825,-0.057596182820031094
2017-06-30,0.014075705355450198,0.11091503671805111,-0.11879201600583236,0.19746073331084335,0.019195761515415216,-0.1326825899822348,0.00804561164955968,0.2676768913282189,0.2951624587284695,0.483892356036018,0.841165214145247,0.6497183780122008,2.8900735747425528,1.1347740294838207,-1.0702278143813357,0.7110741815304847,0.20258731299775293,-0.4599125327283903,0.6471465300202771,0.6662952210316899,-0.06477767176540561
