,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.015641453062417023,-0.41107937486538715,0.13340583902335065,-0.05358346293547803,0.08286670910613483,0.26924934186374866,0.018371452908775596,0.007348390639887254,0.4477634174106603,0.9114675960293599,0.6010791094706146,0.5542088879203769,2.5302463322101567,-2.9285994857555657,0.7718049351824489,-0.11236622691546162,0.5298569142349204,0.5998791980936461,2.580917645826947,0.052697392512875106,0.2141898503258295
2018-11-30,0.017330001865838655,-0.37031569492783456,0.1352347481739083,-0.24771690461464965,0.061046377358685136,0.47231614654895027,0.011662162764008853,0.016369852318892247,0.47887003411519646,0.617319253546551,0.7103688114308495,0.3203916918952027,2.7304317557682145,-2.581616752651547,0.7193531742742327,-0.5062224535829409,0.37579736325300667,1.0146531351226171,2.2591638790956172,0.08098837058769566,0.178372949071829
2018-12-31,0.012326506315617516,-0.31584868091442786,0.04574507076693525,-0.21965588280521856,0.20230120486358627,0.2215515673297614,0.11233639633481043,0.08335892317886166,0.8414411099917783,0.728148175077597,0.3270562394627028,0.6986804874098913,1.6482311523408089,-1.8067335994588347,0.2022303798689177,-0.3516787314642019,1.0004866714413003,0.39177651665823454,1.3834258053356407,0.26561073041115907,0.06200863686353042
2019-01-31,0.01403696562386007,-0.25638556853663785,0.03956709868556367,-0.4605533111367801,0.16472594347053932,0.4208991040087355,0.0679700411594562,0.11569747892672758,0.8662450734243128,0.41418305404699474,0.41336076996871474,0.42166826817484293,1.9113737648874165,-1.6321682975120697,0.17024423622380447,-0.8309671241515966,0.8324525821445415,0.8175293823047382,1.2464630714205247,0.31884516994937195,0.04076152760867224
2019-02-28,0.015082080569251446,-0.27202055549355547,0.05259458304476962,-0.44195838843461355,0.16646540701680662,0.4341788738678649,0.04618720988625452,0.09144111142117715,0.8213055637111124,0.4294713044963743,0.405238733526762,0.4038959178728968,2.097881152437003,-1.7553882184860252,0.22825386859287222,-0.8031270096544083,0.8466197513535616,0.8490771038447585,1.328227066303522,0.28464181950297124,0.05186714428299566
2019-03-31,0.01269346266539732,-0.32012335606488745,0.09558515310663404,-0.8088339056516102,0.37895523445912416,0.7118288226336013,0.11555916818730566,0.06387482372823641,0.733262260908095,0.15081401362489527,0.08796405498440935,0.19128256858845072,1.6303718536823897,-1.9389463682044374,0.3446201455403534,-1.4820849554162887,1.7756646922909807,1.3431751335044098,2.3963634577339237,0.06605373056083316,0.18879054088044211
2019-04-30,0.016162811228316525,-0.269843998032295,0.0065915504169606065,-0.4649672623380349,0.23757895047277583,0.4820952312562309,0.050207987689398596,0.16153088921319853,0.9817132620609641,0.41890771210356836,0.2950528261964943,0.3740837095753793,2.061871970861974,-1.444490242994174,0.023161101987773453,-0.8224677184347632,1.0704765099775095,0.9057273616306428,0.917225084459236,0.4866954996757763,-0.014478162800650507
2019-05-31,0.01424131481303834,-0.2894414970755264,0.26323496431115834,-0.3909167455945873,-0.03062088881078462,0.4447611821135176,0.14210843392015152,0.18555984787980367,0.49651926257786216,0.552763174962332,0.9058953138610139,0.4603346795469635,1.5201256624023567,-1.364671315441853,0.6909381588992456,-0.6024582686683316,-0.1195275733484653,0.750887095853223,0.44953151871015434,0.8092086613047229,-0.10901377271340551
2019-06-30,0.017116896227617955,-0.25013542309987946,0.12436847640823484,-0.22597287434615285,-0.054301825989350155,0.3573526440813977,0.055252484694557104,0.22814783751410755,0.6796901101196078,0.7215931173145732,0.8540077027413302,0.5716954277459247,2.014872739129906,-1.2367449063587208,0.41796307091255175,-0.36054559291776217,-0.18600027451267592,0.5734192940265406,0.41923592072848404,0.8306676618650033,-0.11127377418694162
2019-07-31,0.016804809161579917,-0.2463993676242165,0.12945227388870081,-0.20782658838631893,-0.07693320254407737,0.3133686922298551,0.05023547335097733,0.2180403800346622,0.6558848666306824,0.7255212110805815,0.7444885483387704,0.5673624914092332,2.0532589713888685,-1.2623172317087403,0.4507802937914502,-0.3549081205465175,-0.32940508090869924,0.5793152144845586,0.4293431239605457,0.8239532648302146,-0.10137184098985363
