,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.010389900300689058,1.0658395131810732,0.030066483577963654,-0.1872238946686039,-0.007630093024868723,0.16684147645726866,0.06210259014938558,0.00019487539136204296,0.8238176364172478,0.594060813580793,0.9504706934691587,0.5943265878268694,2.3937020792857218,9.730222499691134,0.2346080208645961,-0.5688433427884114,-0.06529327781526212,0.5684208763119216,48.224973881297224,0.0003126195590932308,0.9593702171417526
2016-12-31,0.0015033236424618467,0.9828506129595633,-0.01861684975821991,0.4169428625657571,-0.04475733928500769,-0.3038109190819882,0.6938959582213958,0.00013408431254795903,0.8117998206451683,0.1846898795133149,0.5169532985809412,0.24158822119466278,0.42322325130852323,14.429406730559771,-0.2543025878027451,1.6007317530157112,-0.7099114029875798,-1.3733650958431938,139.2015800933814,0.00014203849460387355,0.987143002251836
2017-01-31,0.006691329235733207,0.9872800251574063,0.007410424781357561,0.2891944489049896,0.032966493492575744,-0.22634418657613797,0.1241212899099679,0.00018011010610540867,0.9398236499173864,0.48145595315344464,0.7145848815243866,0.5086675619591704,1.8464037969498563,9.891668903574939,0.07936126161791772,0.7601401624420104,0.3871367021828141,-0.7113502018153063,95.9055826782689,5.811765911287855e-05,0.9793613541684167
2017-02-28,0.005457959628272101,0.9082414807121127,-0.01611015943888812,0.5441156797609799,0.06162842010872513,-0.33416720327867966,0.05916533718900478,3.6350544202269615e-05,0.7568036657593957,0.03378638008063861,0.2882459714895643,0.05795419090546043,2.432948170774613,13.762810207051746,-0.3271543720755243,2.9001098874535844,1.1878266461239406,-2.449750410656983,184.16681560431675,1.1576395172589087e-05,0.9891989285797633
2017-03-31,0.002864053113825849,0.9323229713186098,0.05388913588696734,0.5514420408515808,0.030342962934414658,-0.3617500832041235,0.33715162884694516,0.00038339525260547183,0.5842455952765462,0.09837503371697419,0.600561059412833,0.15281737661863748,1.0895559353570474,11.03503285385955,0.5943803066704484,2.1464291413914096,0.5677407785635971,-1.7622367581808782,167.30254907958005,9.861422056687019e-05,0.9892922504158584
2017-04-30,0.003245341725019264,0.959905798643258,0.014913607496073095,0.5373259450301894,0.026262585691152113,-0.3552269670431507,0.2383304480450768,3.6689197109102315e-05,0.8304678042967446,0.07690271912367277,0.6228256487225191,0.12600804094817605,1.3386273472925287,13.736733001286964,0.2255675120515405,2.222329436352888,0.5237558822687872,-1.8346724769383467,187.88445098507933,1.1016416803897006e-05,0.9894115159317269
2017-05-31,0.007349152468314488,1.0537738573676625,-0.033707385608179055,0.11891347161050528,-0.05806180624791141,-0.04205961472493375,0.05542392685118905,4.322608223909917e-05,0.6779061338473711,0.6574765871846369,0.38500005555667877,0.854063445090511,2.4861188850652853,13.283373411966966,-0.44059063662450476,0.4709958276518434,-0.9515991616513176,-0.19366039848986843,107.79057643708299,4.357425799215669e-05,0.981616054758597
2017-06-30,0.007220952317438614,1.1130302854781755,-0.05785395618470314,-0.05631230842836796,-0.09674420182803448,0.08042822032419428,0.08788250741250007,7.806982183527707e-05,0.5296042970386456,0.8388187476588983,0.2806669362889399,0.7407461209305564,2.1166084811149544,11.763983293557935,-0.6750334511277194,-0.21424572739299275,-1.20912032602003,0.3497924799547148,55.76739692372231,0.00021953554529539044,0.9647685095956156
2017-07-31,0.007451758164054895,1.0677321529436035,-0.0301705310890249,-0.1145420781181345,-0.01005829061731027,0.10531623577214166,0.06566031532879593,9.44421825212214e-05,0.7284727212546216,0.6735496677410049,0.9151127003703694,0.649580797686502,2.3487712623934303,11.31064253996389,-0.36723766738488006,-0.447033984041171,-0.11209036060214765,0.48288080324907356,58.5920530980476,0.0001946142202004308,0.9664384780180442
2017-08-31,0.007751408620200868,1.075672513574622,-0.027169181023913885,-0.12106634407696093,-0.01357179847876916,0.11314539147712732,0.032796796073278386,1.420320316401425e-05,0.7308082084576928,0.6259653015228527,0.8743382183605317,0.5922775601884709,2.7613179050871337,12.762725622651994,-0.3605231842558998,-0.5134860297846265,-0.16503252533111773,0.5654343687166851,83.76227256931666,1.819694351006985e-05,0.9741061540202433
2017-09-30,0.007118922528124101,1.0327317065625043,-0.00773833414550143,-0.06719017170050584,0.012393886383682468,0.05567166945064006,0.07443914574214398,1.7176873310060755e-05,0.9387756723766585,0.8098495724201455,0.897049265732065,0.8121241072834262,2.1564645223872367,12.351713420411219,-0.08008284795106115,-0.25145981916930243,0.1349704160035456,0.24837869809201968,72.64827836823858,2.7644299461852368e-05,0.9702091904021124
