,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01013497391796507,0.9767363425574622,-0.15979729072028104,-0.14121063908979814,-0.45799700543996497,0.12688715035208542,0.4559620611744159,0.0006198244218394608,0.4638928143865104,0.6784713866714422,0.033169966035432326,0.4887454491334286,0.8076852235148997,7.617309576099388,-0.7926901823366531,-0.43975616290066694,-2.915936811931827,0.7468823982448468,56.19330016843327,0.00021550194035377715,0.9650308691033733
2002-02-28,0.0035175452606914515,1.1243709328483393,-0.06505928349654366,-0.22545170881456755,-0.21855559004350247,0.11789998278696356,0.6688118818276836,8.918579792177426e-05,0.6875282904184148,0.30334230631503345,0.14812005723838712,0.33629055503388133,0.4609063366535215,16.001396632992098,-0.432719050441354,-1.1801133832366197,-1.7890172102391635,1.0917570846301714,90.70763617323097,0.0003314638392226796,0.9803295104619197
2002-03-31,0.00848756173009162,1.3427961520929437,-0.31465560685179883,0.41707688265088483,-0.13539672943274053,-0.3883893917813692,0.5367782134031549,0.06772502759134967,0.5063974263768304,0.5370312129172787,0.4790385318596866,0.43407742226152035,0.8906532403631224,9.364579112478669,-0.9801011867173018,0.8899408304919217,-1.0681199438589248,-1.2319501919507534,155.63597955119823,0.06077867986197388,0.9922995960017966
2002-04-30,0.013615144561232334,1.0019584798718064,-0.042504544050545046,-0.8442090460274689,-0.5536170033643277,0.3970711393858212,0.6652484930289797,0.09457674192701372,0.9673346787451167,0.5104566230182338,0.16865315865664904,0.6325561944549014,0.5023950815045121,3.0163292016102323,-0.04622040604247961,-0.7939628432209387,-2.1155081720788833,0.5587295328511337,21.715769407981767,0.04460509531507888,0.9366967536071917
2002-05-31,0.006021352953365859,1.2470436158681217,-0.20601461869368065,0.11929228524770208,-0.11547368961955305,-0.16564883477269898,0.7925039248043034,0.12448585538706458,0.7881173507363399,0.9102323959398705,0.7503717804373011,0.8100452705000247,0.3379882054540509,5.0486454324286125,-0.34568379734785315,0.14194865422038627,-0.4135295393390257,-0.30756233053156334,37.268251634935496,0.12370077501810638,0.9679728851057163
2002-06-30,0.006021352953365859,1.2470436158681217,-0.20601461869368065,0.11929228524770208,-0.11547368961955305,-0.16564883477269898,0.7925039248043034,0.12448585538706458,0.7881173507363399,0.9102323959398705,0.7503717804373011,0.8100452705000247,0.3379882054540509,5.0486454324286125,-0.34568379734785315,0.14194865422038627,-0.4135295393390257,-0.30756233053156334,37.268251634935496,0.12370077501810638,0.9679728851057163
2002-07-31,0.007273308519537804,1.1124802006361492,-0.25836486908666323,-0.4171573034952598,-0.24427300052894912,0.08073814906982413,0.5472950400324432,0.0013144344929843393,0.18859725950357986,0.43803612533231995,0.20223763297128672,0.6872348202163142,0.6763495039853804,11.78131055077141,-1.695258957812559,-0.8921629597181856,-1.6268923078763078,0.44381607899376824,70.5338001356519,0.0026102810521483567,0.9775071766593545
2002-08-31,0.00895098840345078,1.125092351075785,-0.23994736394019467,-0.35258317737436895,-0.29190165971903814,0.09893492563547307,0.21829701112779157,4.5849685644858734e-05,0.09205684647471696,0.12330207903651497,0.021663476445363167,0.4216242021007469,1.4591180374615285,18.931932458867887,-2.2057889571997458,-1.947559943339712,-3.6556363291855174,0.8944777819343012,146.18546351227255,0.00012889660803083565,0.9877538910516162
2002-09-30,0.015512690592722462,1.0447521752260842,-0.11827508983318774,-0.07607122586892645,-0.28214939857690446,-0.1714121600281232,0.2357063878565655,0.0010027124683149105,0.39911711329842564,0.8085527639078042,0.032016489407243505,0.5875891915702854,1.47891512620457,12.912147179958167,-0.98056442003026,-0.2644610800412136,-3.799453038227144,-0.6054918401839715,103.61767199564808,0.0014755022337381944,0.9846475173609059
2002-10-31,0.018601962028951514,1.0168859651186786,-0.06323609258057139,-0.1819191638895885,-0.4531812595465396,-0.007430952714239769,0.4435013739698478,0.0038211288147713706,0.8133411122218961,0.7766913459411355,0.021647923015714807,0.99048889861969,0.8494108285190842,6.026146385979846,-0.2521641734066954,-0.3034276143397891,-3.6564508559113498,-0.012681893412943533,33.144678999897636,0.0023730298203255324,0.9469725431781096
2002-11-30,0.016047476354412914,1.0650371819300246,-0.02957773536929298,-0.19889835312342308,-0.43619208039420726,0.17436856893321628,0.3991187233956592,0.001397576693255391,0.8877884304660568,0.6917487227125214,0.011417827871760256,0.7331250556561067,0.9429034981139346,7.886809646626261,-0.15031887282313391,-0.42642017505087304,-4.430472789607164,0.3656750118118703,52.525489863910884,0.0009699340930334685,0.9662450358244493
2002-12-31,0.021843425467275492,1.062856834439534,-0.11227110075095678,-0.010805773404342758,-0.3714591353745809,-0.12704520102341146,0.22027654236263214,0.0008839577978205714,0.5885884513487861,0.9813712733348391,0.02285483264623853,0.8084407767969246,1.4514822197464015,8.891804171584916,-0.5872426982887169,-0.024841495387156562,-3.5952395111776916,-0.2589679606381294,51.43032274431406,0.0010107147251509846,0.9655372606290098
2003-01-31,0.033685710507474674,1.1417526906124906,-0.2539369124403167,0.2664401147323948,-0.34774651671479767,-0.4347267519515512,0.03385427244688187,0.00044934055747735383,0.16167513009980766,0.4170400753715187,0.013753387131863169,0.2626283520734892,3.1701087837892086,10.59380581471978,-1.714034498484143,0.9041634993416041,-4.194787088118347,-1.3026531167014324,76.89704349962642,0.000459053103728287,0.9768330953286702
2003-02-28,0.02707248971551287,1.0653046170874074,-0.05642746467216048,0.23059589444283368,-0.25092907999315384,-0.3473085179858354,0.1402496662916273,0.00247670126594918,0.8187382383230634,0.5982258355893372,0.0605784482585978,0.4904264325711843,1.8359876324121,6.775233221309237,-0.2446871947807234,0.5715247907321542,-2.5916504798812783,-0.758427314200943,40.02238538935113,0.0016473953905204106,0.9559065453223234
2003-03-31,0.016512605725018725,0.8967333970429782,0.18908054661638973,-0.035537762473503876,-0.37254184083144626,-0.133075609515741,0.020154029037243816,0.0001860166752353499,0.09282510908007041,0.8771828737791887,0.0016260699861167256,0.4126390077280646,2.992530216542694,7.145954929254116,1.9451733510510143,-0.1602863949785326,-4.966242790848395,-0.8709750835879638,111.3053392684532,1.6338778321385206e-06,0.9787055341337164
2003-04-30,0.019666376345495423,1.0862194679088257,0.11476533182227522,-0.04473017614014574,-0.29823258958531784,0.015457757441141085,0.03169841024946181,0.0030157583742265667,0.34499169955021214,0.8601986680436229,0.019318701168851912,0.9423277829171907,2.9550856775731353,5.369575378616609,1.0423759776379589,-0.18540391784118984,-3.396768836822691,0.07605097003964832,83.29503048386597,8.221505608927512e-05,0.9762738089242069
2003-05-31,0.01828541177357831,0.9494087336766064,0.16660232289168708,-0.07102451992379699,-0.3182510106087998,-0.06566870306717593,0.015661133426032606,0.0006373247927437558,0.18635171189958646,0.7833696066267801,0.007875881236642023,0.7612350239197734,3.33745268524689,6.488313238401071,1.491795704126827,-0.28754307865543993,-3.911817511298352,-0.31803699946921454,88.30541961952795,1.5576956459319665e-05,0.9754204828115233
2003-06-30,0.02556707079845261,0.9678318641967025,0.03632130029607031,0.1485251120327977,-0.25216263202931705,-0.19795433378521654,0.006584854856456357,0.0011580372935833748,0.7835273591203392,0.5181840199585224,0.020237580415163128,0.3847718244516159,5.1847305430611454,8.286066228073604,0.2937963994508758,0.7077056290180412,-3.733361188625324,-0.9749928824964532,83.32723020370078,0.00039187057101464854,0.9786038361700298
2003-07-31,0.019130798315658143,0.9875342162954575,0.18332112148305163,0.1231836822929746,-0.23597951146008617,-0.29019613663212007,0.015889488226014305,0.0008673854901438035,0.13956890413573067,0.6608971463127955,0.04306035357386526,0.25233178965430764,3.325795021572778,6.122328345620644,1.7024389380581184,0.46120533446474754,-2.5573799271974527,-1.2663415260454196,54.57712305799668,6.377500207612508e-05,0.9605573059458006
2003-08-31,0.024591515476090252,0.9570713898694363,0.14937478106664576,0.2207118733988681,-0.187386293576233,-0.37576903378703586,0.036469336641640065,0.009138047543914497,0.40275198594846795,0.4543587986686579,0.2572449334093194,0.19251126492558765,3.6113335834772355,6.031258183207306,0.971978762439828,0.8571895793870538,-1.395409841205497,-1.6750838396007603,13.585924360511072,0.028418103376213782,0.8872121435770607
2003-09-30,0.037870872320938734,1.0594366091337377,-0.20948103424654507,-0.2936970464160755,-0.18994674626681252,0.06224518555281089,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2003-10-31,0.03540445305633167,1.125293746880009,0.5493215352403273,-0.6206000767646951,-0.056983898388493576,0.3598119046403374,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-11-30,-0.006799217051504769,1.1959201420043433,0.24130227694654305,0.6522868388669905,-0.09047275384632875,0.2527684131151855,0.4987592344873393,0.004757094050061004,0.12520335810261768,0.08964829164237693,0.28142076637422786,0.30945783848994723,-0.8192014891223176,14.446922130505781,2.5535068835320005,3.1109750984293223,-1.4612576895750704,1.350179316247938,110.70174539594646,0.008976469180055156,0.987398937838369
2003-12-31,-0.018366281855700467,1.236708782998665,0.22245214128576324,0.8754708108168016,-0.1249439085727358,0.5657734500186686,0.5548033805135568,0.03282457034926424,0.3264392861395864,0.10561993451904053,0.23358981115492594,0.629799466296828,-0.7031271017203249,5.382687688474779,1.2887533299096008,2.827682240333203,-1.6873436413279146,0.56358422442259,68.86113214127558,0.014375634757060713,0.9797866428584456
2004-01-31,0.006608870390981195,1.0033829846174966,-0.028623448729005796,0.7024274120413074,-0.09750883002948352,-0.8973832821392982,0.8011681614780954,0.10020305195887588,0.9754923136952842,0.514283116218938,0.6844552744402932,0.42688234564481337,0.3228922388206348,6.300744174647397,-0.03851561205058148,0.9561057082431724,-0.5406759980042528,-1.2608082860083871,13.69174567404749,0.2022342316518764,0.9136177678344746
2004-02-29,0.013916598412593989,0.9083970329754499,1.389622053289668,0.8366904846416987,-0.27425331141570397,-0.6192027718069091,0.8366456067165859,0.28555274582541157,0.6637901982552531,0.5857773456494106,0.6895788807879557,0.7726292212002369,0.26238044688217915,2.07786999240105,0.5833905286809947,0.7612454332442093,-0.5303199782825757,-0.3731561716837046,7.795922208780227,0.26514568969345276,0.8499235024219851
2004-03-31,0.013916598412593989,0.9083970329754499,1.389622053289668,0.8366904846416987,-0.27425331141570397,-0.6192027718069091,0.8366456067165859,0.28555274582541157,0.6637901982552531,0.5857773456494106,0.6895788807879557,0.7726292212002369,0.26238044688217915,2.07786999240105,0.5833905286809947,0.7612454332442093,-0.5303199782825757,-0.3731561716837046,7.795922208780227,0.26514568969345276,0.8499235024219851
2004-04-30,-0.0055414224319281224,1.0827067520899274,-0.28114793486820167,1.0800816857354627,-0.08540743132695744,-1.1123912832252147,0.6434558077582564,0.0004307461033291884,0.48425480174070323,0.07142173188826895,0.5795938773518075,0.09453718419932582,-0.4998047591676718,10.70963821987206,-0.769996564497354,2.437226584948189,-0.6020643235883093,-2.181960107628415,28.32039307354959,0.0032116560705006602,0.938187647554972
2004-05-31,-0.012873542415389624,1.1322760048904768,0.15788981813597136,1.3108131946330062,-0.02108879480181225,-1.3681710509666851,0.5049607709840365,0.011020260743482972,0.8177005334040919,0.13605639058467947,0.9185664922510426,0.20879252122549669,-0.8057484877704335,9.446942623099856,0.26220411815696437,2.4261884836559657,-0.11554813224556534,-1.8296792604281182,20.700983784259,0.04671951265217047,0.9336523825469988
2004-06-30,0.0066936888111771425,1.0278273760658339,0.39975998082428504,0.6712092397831304,-0.26607139462131135,0.2823576272621141,0.014942149849576836,7.63678215544477e-06,0.0024047243802585746,0.0009624299641964316,0.0011513731793887554,0.06394002748549374,5.054400309563782,66.07960947006904,9.5915529426426,13.092370513882745,-12.322080763463573,2.872107225741614,1185.3315780002422,3.862055393352916e-05,0.9986508496529808
2004-07-31,0.009774432889769594,0.9853048670781998,0.4395491719220159,0.6628122886246262,-0.26408487996173674,0.3653442240122007,0.11042311907436984,0.014263272310157225,0.04854492034044258,0.028538245538735206,0.054049289319057614,0.14487941371301105,5.707342419618287,44.62603205885027,13.08860683225424,22.292655624178032,-11.75019028526401,4.318013580369108,1473.3716640628184,0.019776468851712165,0.9991856520933013
2004-08-31,-0.008456742775807099,1.1249677035663177,0.13331317041662777,0.8333953876879766,-0.31473208380420536,-0.827231862997261,0.46024213491673993,0.002307807163892739,0.4908379852309441,0.0920090182010445,0.0657985014095069,0.17766042005080607,-0.8448555110425976,9.727398067335683,0.7828284641016036,2.4459716282147315,-2.837192272051517,-1.754260338473931,22.944957121991344,0.013496741705062024,0.9320448964204919
2004-09-30,-0.014647940939343414,1.1360925561589073,0.12806897185813534,1.007423153719534,-0.29488587996231913,-1.0550684053037251,0.3267087723783985,0.007594458411032325,0.6358848568703332,0.14338650684929272,0.1524183745436686,0.2306832713181654,-1.1693827586259535,6.439200151669897,0.5250414699428214,1.9704318567915164,-1.908048962585203,-1.4995859652699715,12.235465129169418,0.032883786937086,0.8753453821970272
2004-10-31,-0.0035129157136444154,0.9969106292514139,0.16722891327439854,0.5189824546918727,-0.36543492481228657,-0.4590890660678307,0.9080050669302129,0.35369442754817326,0.8220581877627186,0.6260378981129,0.6136051976707433,0.8302914800048814,-0.14551961885533649,1.6107941167268107,0.2870242570408343,0.6658229954289028,-0.6943849664649768,-0.27307698302798106,1.8426629303400028,0.5055898998094107,0.4125315625127348
2004-11-30,0.005585341092173779,0.13518695562102884,0.7916933764767466,-0.11044641939375677,-0.286853955094659,0.23862536951708402,0.6983221582880682,0.8353906092587824,0.1846432568991329,0.8473462914251149,0.32633338557353775,0.8100945396781838,0.44748526868213956,0.23601231617444993,1.991658837424302,-0.21844517922499515,-1.2891242945473735,0.27354474040942206,7.072849105933928,0.12849386292656537,0.8126551225437818
2004-12-31,-0.005092097771841898,0.9470006196680596,0.18062674571890774,0.4607922458290943,0.013739819198737457,-0.753390643744545,0.8350520123481918,0.42604527545248105,0.8153802224930451,0.6727904998895968,0.9768879836787419,0.6490290600030337,-0.23651135061788353,0.991216763867992,0.26565845646980984,0.48970127657519674,0.03269406011789804,-0.5300673835611015,1.6601265985299392,0.4170675305497504,0.32043011288771805
2005-01-31,-0.004296705498083619,0.9320163401735093,0.22622054559078197,0.3884706119643454,-0.0459331038630838,-0.5515180995958151,0.6846478693182037,0.012289512828332981,0.20914962638138118,0.2881092333995513,0.8115137892330454,0.3299377450574075,-0.4306607664019255,3.826652536985394,1.4409837293963461,1.1882063725758631,-0.25139526509338866,-1.0788225320277032,9.10812950843577,0.014985254093623985,0.8021394563325595
2005-02-28,-0.0324414497062511,1.5834554881632492,0.23792252695638016,0.07589173863591497,0.06069789930585087,-0.30310972251234874,0.2759683447655602,0.08966669103927566,0.24859809069720012,0.8645367841134867,0.7944581802805795,0.6209346412853453,-1.3287102942851143,2.474992711329775,1.4279896984704687,0.18568549055449848,0.2846105265747719,-0.5494812292684899,5.063575308695551,0.10612787793623532,0.7174929416858914
2005-03-31,-0.006100885415845872,0.999325006840722,0.20389133214885058,0.43363618969098106,0.0056844875381716065,-0.7778135150202299,0.49146590212604385,0.001097645876394874,0.17192802214613,0.3479372393795243,0.9692662475847516,0.15323635772924177,-0.7564896432966738,8.403107154251925,1.661603127954219,1.0624056993794755,0.04099268107987842,-1.7598907222236904,30.38542903434726,0.0028055849215454847,0.9422807363651307
2005-04-30,-0.003843234708895202,0.9731129126379865,0.21801595352054937,0.4166780278132225,-0.019932491716652512,-0.7363405783430144,0.5024927858351582,2.2897224367262218e-05,0.0721498575387866,0.23425692074989643,0.8576449436361391,0.036108608411299044,-0.7132212940673462,11.753606035750337,2.179109472267437,1.322237625764813,-0.18723825308565625,-2.6888356472120996,68.92447041532664,3.225456408124851e-05,0.9686272140528114
2005-05-31,0.0018503320883764395,0.8000896046959036,0.3951027437206911,-0.31997320897724035,-0.006517847037436575,0.16185734786165812,0.8520523099409946,0.04582137471526026,0.10440684856349602,0.5939906263252316,0.9730357466243986,0.7364097888480191,0.2030995488646524,3.297439105613117,2.30606087323319,-0.5945680315861199,-0.036691782049376835,0.3693309600387683,8.80984944101768,0.05156663267823867,0.8299653984870815
2005-06-30,-0.0014922025323325385,0.779552018686158,0.41422171635170785,-0.21661686856113418,0.022934604723428283,0.14858543974673954,0.8395054780652407,0.023337896769925065,0.09558775144656513,0.6679127010786596,0.8829826240519585,0.7312857130179704,-0.21606878623699202,3.5718111137286317,2.172076513227662,-0.4622713314333822,0.15682149574312151,0.3683391699810851,14.123379728776932,0.011905402627456475,0.879383890732939
2005-07-31,-0.0013058553365539252,0.8843024236217265,0.2895409024134295,-0.008827269294369347,0.06460696284877102,-0.0973782587791604,0.8990134453777741,0.03353864640850185,0.2565770901738617,0.9846275684063828,0.7510446433291585,0.8369053085669493,-0.1351606953990457,3.1798927358939393,1.322406287490921,-0.02049836964978157,0.33987951684967227,-0.21963943559331528,6.1430504378113735,0.051538378632356475,0.7407479585345765
2005-08-31,-0.0013512121727540958,0.6855518929738439,0.6136309675590821,-0.28821980930827007,0.23080249889288204,-0.0963949779852224,0.8207413761116534,0.016285190540162944,0.061656830749473486,0.3967405551841758,0.23229062355057642,0.6812829261168486,-0.2387976736393741,3.5559017242285647,2.3995270612465585,-0.9264265091022824,1.3588069410761625,-0.43561076797400744,16.056422603864668,0.004240703609816406,0.8827421173566117
2005-09-30,0.0011521293776072146,0.7168489199693039,0.5889683414507072,-0.19004438402452983,0.27804654278914576,-0.07492653103277969,0.8351754563834937,0.004511710672175165,0.04616545083630749,0.4854568516402059,0.124540855078269,0.7019918789672497,0.21918100185291162,4.890464071098073,2.6365877238036193,-0.7528458722278097,1.8437793382018106,-0.40533592772922816,29.712910285832812,0.0010031714495322662,0.9348808048020589
2005-10-31,0.006390186915659249,1.1018414988979564,0.12482603648533146,0.19464092177260592,0.006562666185611896,-0.0019337028805020973,0.247037661987398,1.9653781449937806e-05,0.5417478712736472,0.43686767008199723,0.9596068873655541,0.992092005548992,1.2629792746405657,10.129445249703954,0.6412995285893435,0.8244573793676759,0.052487278957787833,-0.010270557077254846,57.38124777826098,1.5733863235211577e-05,0.9591706523642802
2005-11-30,0.007430086561940059,1.0899804835393214,0.17714716521638774,-0.0013892498937949638,-0.016863164946850813,0.054065344521558374,0.130652992891879,6.479810239251228e-06,0.28775155984769196,0.9957936662085625,0.8903565686633995,0.7742041585526221,1.7118743586377267,11.9661988411244,1.150415827702268,-0.005462923518377295,-0.14295122432682097,0.2982043939021905,66.37332693546647,9.596080661983372e-06,0.964587838482752
2005-12-31,0.006836064628875887,1.1019598098669732,0.05275317473918534,0.034545739390930585,-0.0739517720093456,0.0697638096417389,0.10681153148915898,7.809412910175613e-07,0.7440098007503149,0.8757606718001067,0.5290313746886183,0.6626160503926246,1.84971641968288,16.347789571211997,0.3397517593297995,0.16216103972722368,-0.6622036672077158,0.4553924595626404,77.8804391627553,5.562372356066614e-06,0.9697277156213396
2006-01-31,0.00757016042542561,1.0681839817613843,0.11767127342687167,-0.11452268915717165,-0.0951795553835425,0.1057573949105764,0.11952078491347343,9.86268338853713e-07,0.4999928042404359,0.6560993979551393,0.4747869720796103,0.5983587817568713,1.7729461451225346,15.798961652673256,0.7111541311682197,-0.46492732497377165,-0.7551642905801514,0.5516347479248224,77.57801639131561,5.6368271867027435e-06,0.9696117969320903
2006-02-28,0.007770048176689752,1.0691671502870124,0.13100699563625046,-0.13596989756794842,-0.09103454986727215,0.11955611965266802,0.12090691096192076,2.346789066625308e-06,0.3899204369597841,0.5235634643582846,0.4893089244726513,0.5038622384678391,1.765052901075765,13.909886618986247,0.9164316865994834,-0.6712882006140484,-0.7296250779314825,0.7045279974409334,66.38389677487034,9.590881042154458e-06,0.9645933604559341
2006-03-31,0.00765459017414506,1.0048041162473982,0.1382516764571909,-0.09683951037847906,-0.019791095629016757,0.11588606146600744,0.07698095891903013,5.006909521955194e-06,0.30870656080036973,0.6124860246837679,0.8763973440017208,0.4666833466713024,2.0720716173105327,12.434305063651761,1.0975694580230506,-0.5300227725888189,-0.16132174427317922,0.7696444288146901,66.59071568342682,9.489865557378635e-06,0.9647010628454817
2006-04-30,0.008111832437978379,1.1408545805920371,0.1580331115595548,-0.30455086358414196,0.11593611170468653,0.3648538467675758,0.06862333792994639,1.3212617512181198e-05,0.2436470675951558,0.14175424157228964,0.4017558513383524,0.07456424657177238,2.2154824531359627,12.922374401234142,1.2927391233696328,-1.6911834839741564,0.9021171949837743,2.1552477686708653,52.857334755615106,7.000275451175728e-05,0.9593024700543255
2006-05-31,0.010484858256243837,1.0617717330071597,0.22219854390726468,-0.2552101852628881,0.1340604493419612,0.2934688836727012,0.08700364745017611,0.000882379084980466,0.4348810431597746,0.47895661715621685,0.46678876032377803,0.39125941227063243,2.256636094181318,8.895945193303731,0.8669475944758258,-0.7800187144237118,0.8033640113462707,0.9603577856114138,26.160093555493653,0.0037385855356933343,0.9332346530513722
