,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.026605869023367673,0.9190971128813469,0.02080204450736748,0.14090860114674972,0.4041830015729084,-0.039072927330813134,0.04713887233835552,0.0241994599680088,0.9007790563201826,0.789129876244951,0.08469573928904672,0.92700245471915,3.2597953082247506,4.2281770190476715,0.13552529026503923,0.29226650387566006,2.539781111539063,-0.09952056842842032,8.685085064916095,0.052567464629273496,0.8276806309458988
2005-06-30,0.025387536455713816,0.8796685112968533,0.0834535975317654,0.06333379851949139,0.4008764908815652,0.04873576094733606,0.01059571615893649,0.007682598224009869,0.6184911279371237,0.8758633176349315,0.02788490897544424,0.8889088951006345,4.527723165891187,4.9642937924990695,0.5389920561546228,0.1664697277298716,3.376136258094043,0.14880394608872602,25.60480154331351,0.0038950058405737512,0.931830580243243
2005-07-31,0.02190845293309323,0.8208347790528759,0.06415123887287814,0.1547144960868333,0.41790136897747054,0.18089484274971324,0.014948893237652717,0.005978887886693138,0.6249636173738298,0.5521002165706147,0.016575070434565523,0.5023928597760592,4.092140509450823,5.3266097763199705,0.528741631486737,0.6483468855884831,3.9673721258661887,0.736305385444163,24.0210006299633,0.004399254111278822,0.9274807640983221
2005-08-31,0.01914165678332788,0.6964603854072896,0.14201209749464738,-0.08189277905134307,0.4807947358340143,0.46141974621162385,0.011708111179677384,0.009020155366801494,0.552741100560981,0.7751883504315922,0.022901849154827875,0.06253229047998807,3.8743922567652573,4.137360413551549,0.6360060487743096,-0.30147428718629227,3.2418616331430345,2.3881296175344753,21.60288741598028,0.0021315011526898487,0.9115157296856686
2005-09-30,0.01806111486679564,0.7964120756196958,0.09337790967282183,-0.004068636389870539,0.3346002911170175,0.313245642059911,0.013547769803521965,0.001988784772732046,0.6688602293993221,0.9867109883318035,0.06088232440070417,0.12507791175154243,3.731657212605144,5.9008667112783435,0.45399383303790025,-0.017504731089636537,2.4097572193156704,1.8404331315119624,24.937892865630722,0.0015204860950357372,0.9228927341800335
2005-10-31,0.011588106309323307,0.8553090958445342,0.014538150486636398,0.0743730332176343,0.2781096687942811,0.19474150004719668,0.12037036616645312,0.0005057583533484397,0.9556307342528136,0.8148245831087954,0.1296591135527066,0.450818120437237,1.7680979193037114,6.070169339640525,0.05766019142298109,0.24319840986409075,1.7171214463357873,0.7984982107177521,20.551672703032114,0.0004710773396968783,0.8906689238461315
2005-11-30,0.012983944889388453,0.8857061509342803,-0.05727809207496409,0.1631314071885922,0.2726004665713041,0.21059720649328798,0.07281214615961888,0.0002403091468161726,0.8006134874583619,0.6646591308444819,0.14717150734377768,0.4396580280656377,2.1097793473954396,6.857716288024258,-0.26233820599023955,0.4524125984914702,1.6297753533682553,0.819219024733486,20.738983576607144,0.0004575770183149384,0.8915939391844563
2005-12-31,0.012762840318571595,0.9266919449918014,-0.2772189409120356,0.2602556723326777,0.17253712307733865,0.2624494359918843,0.04434407212583356,2.546746447466253e-05,0.24643514650823936,0.4154829815119664,0.30997961196531726,0.2642574041860588,2.44634880315792,9.738694073322911,-1.264759834730253,0.8654147311777721,1.0944542214258117,1.2135937816968032,25.699606548753753,0.00022870586256933654,0.9114378286015975
2006-01-31,0.01045944846512846,0.8661198206166777,-0.24209650011873102,0.3378606436381587,0.029786644506949067,0.08268185831959785,0.08771366992892869,1.6793572802333316e-05,0.27476401064082157,0.3033959161163375,0.8536673561894346,0.7371882500180554,1.9836106394162816,10.373316888452399,-1.1847834498352892,1.1106783930247093,0.19137118224478777,0.34922737820333727,35.63008128547528,7.797799609226575e-05,0.9351878279310887
2006-02-28,0.009423903751805058,0.9070703827116281,-0.15086439209065663,0.20491530529087748,0.02274905171252721,0.17021373243133445,0.11484109933956627,2.2496495863417543e-05,0.40427686920815065,0.42304283321800373,0.8824646890126837,0.4268237583881498,1.8002578891398395,9.924047541530824,-0.8874874553731558,0.8507667468584971,0.1533298347450852,0.8435113028505101,37.0212889101903,6.86475946461454e-05,0.9375346307197034
2006-03-31,0.013073326191988525,0.9920818708275044,-0.21693501431077375,0.1333350292405767,-0.15628195892254093,0.14229049749632167,0.023971369007618322,2.1989445281994947e-05,0.20510416977089815,0.5724940006048062,0.3358263035774198,0.46840874165001656,2.870601994662958,9.958448750613744,-1.3969965336795958,0.5919571515057375,-1.0333227347963774,0.7665471818687224,40.94120053862379,4.9058176729935675e-05,0.9433176204389692
2006-04-30,0.01406622088833286,0.9358765113363785,-0.2961895014404322,0.36004142830502484,-0.1741831732728024,0.01948410306417725,0.04911128052726153,0.0005000185281809178,0.17175628688439779,0.24770441075879276,0.41879283440908793,0.9436419507007641,2.4601228886526894,6.788293349920717,-1.5515382509808515,1.2803048603814065,-0.8679215129755827,0.07370360280811028,16.542084172338413,0.0018780921118809254,0.8760010391885071
2006-05-31,0.012676632633401075,0.8829701628976525,-0.6806265423410425,0.4340246578873801,-0.22203217234729442,0.10228474764933343,0.09573041393882778,0.004165136470214166,0.10216309300387201,0.3507601794220047,0.34947218183336154,0.8031646381034612,2.170743698711534,5.885896830232668,-2.112837985406415,1.0554243285050884,-1.0586034074195976,0.26631005066052715,12.346199623421722,0.015226997885293784,0.863078300074414
2006-06-30,0.009808814669872854,0.7435401964289339,-0.75605082617585,1.0367513694795898,-0.23279435399803322,-0.7955641718347419,0.11717482429837638,0.013011772279652053,0.06309569803300069,0.047359219984533525,0.15799291240970761,0.1224564792779611,2.6580769751660416,8.680826903663826,-3.790148920587093,4.430275341058797,-2.2073250611023423,-2.5881996315995828,52.18503684165703,0.018908462452958394,0.9733764568005219
2006-07-31,0.014368421109047758,0.9893368905755018,-0.6798623240934023,0.5933799519759064,-0.4852354866807017,-0.16582631635600636,0.1952622378691062,0.012466053192119736,0.13677238551963503,0.24742871811717637,0.25210137164470614,0.7283853659715702,1.5535176251155594,4.31810234859796,-1.8576481684067792,1.3531492737037272,-1.3373105046546043,-0.372546558706793,15.342930642319535,0.010217178609139895,0.8884960829057145
2006-08-31,0.008637182372193887,0.8490774916789462,-0.39334776884494205,0.8121725071069554,-0.4783249610382869,-0.41338087910900523,0.0897937212864242,0.0009168801903972063,0.09137587251162427,0.04830453183695018,0.07155949791857259,0.17232142671783798,2.0996447452005174,6.999779878430143,-2.085887520763352,2.59905667672144,-2.2797606798010643,-1.5917290144312848,36.040818494705334,0.0006318559069065214,0.9460055128024267
2006-09-30,0.008260579584746793,0.8318793158463075,-0.5043801617492801,0.8863528654891778,-0.34254779389902024,-0.5826921749744425,0.12916274913552125,0.003211853876779677,0.05409631313336328,0.045182663317288055,0.16740909221267533,0.13149655833224697,1.9071953801195443,6.317269640549476,-2.6999644764130757,2.87626391967501,-1.6842958051233115,-1.891671441304164,35.020221586559906,0.0021337020982961467,0.9497490545766087
2006-10-31,0.006202184685711212,0.8160223017117499,-0.7157912673039627,0.5802715093559906,-0.30846052330819074,-0.31206150736661076,0.22385064181684663,0.002990794663948633,0.03537642827648447,0.10800037718611216,0.18057906201904872,0.3128096206444063,1.437868547189702,6.440187393069775,-3.124385852252419,2.0636844888564885,-1.6198488343237891,-1.1538534740781838,26.2371785215819,0.0037176183934359533,0.9334250059205258
2006-11-30,0.01406281907376205,0.788888711182948,-0.2460960223976565,0.38175464995590735,-0.04400110264685436,0.07891971856428492,0.0118827640150354,0.0003646535044234176,0.15736736034742843,0.1744446439559904,0.8556040067649868,0.690591640813798,3.563090771988571,7.195144703268286,-1.6153259225627374,1.5401845065645325,-0.18996025630164565,0.41785937258109357,35.15392065802115,0.00022731903277985906,0.9394838311747653
2006-12-31,0.0161447909546408,0.8372177362787268,-0.20783622439767577,0.20977446632032815,0.0206469041503744,0.21783343162828228,0.039000512308409487,0.002629575832480671,0.52491210525509,0.5823039215501878,0.9547118160376565,0.4849309003969457,2.777864225611956,5.540211505171296,-0.6830862715309308,0.5876482510919016,0.059693962568557093,0.753802298814141,19.529038416692792,0.0026979020347823826,0.9025770248267577
2007-01-31,0.014672684967451997,0.9045027166409647,-0.21779876780516558,0.06878642994616202,-0.16112792358614791,0.2903899671642507,0.046897539345611326,0.0006839860865243497,0.5790534353183754,0.8349938155986264,0.5135281872581459,0.43675826667068574,2.6235317787807464,7.45772821512544,-0.5928884823228536,0.2194272210327978,-0.7028289974642553,0.8448196581548197,16.497788251587632,0.003984889515860615,0.8856998398172675
2007-02-28,0.006595219365572933,0.5669300348661066,-0.4500095980502435,0.5541747623088961,-0.26180164191291816,-0.33771008608396574,0.2853870653799578,0.04310248834612861,0.21921122456372732,0.1337993732654058,0.18009441385806796,0.38942127411342564,1.296947910202675,3.3796501373318053,-1.5487122254248555,2.041919168401606,-1.7407774667410312,-1.0038306880542993,5.584023126021542,0.09380919041128878,0.7412687554049704
2007-03-31,0.009481012872751896,0.6214139047928696,-0.2120553614291752,0.38526897547115113,-0.2083529018333784,-0.16483422375496326,0.25889120994536285,0.07982984885482065,0.6765480290389216,0.26393901387114455,0.5048678323292901,0.7469715830205323,1.3893405653247488,2.607894129754801,-0.46040252614882243,1.3709855255704078,-0.7554735464121338,-0.3536840197211543,3.6951975316019747,0.15554824328700273,0.6274909388385568
2007-04-30,0.01214119743557391,0.8007655595608548,0.3542259869999763,0.0738457464065968,0.24931748129349676,0.27088364509477036,0.13634731411627862,0.006136892252143969,0.40992942172953184,0.8028433404120475,0.5026446751140954,0.5500446888175085,1.7734102969699208,4.545647034074216,0.8988470025420824,0.26327544283636345,0.7219877263951926,0.6404983593433787,16.237368656350917,0.004133125465177608,0.8839730100415806
2007-05-31,0.01989040290073016,1.0062278618270786,-0.11310943824849262,-0.1346631751819797,-0.0034043720803167976,0.39250912830304574,0.024943968744080863,0.0009978479876924108,0.7256110631775069,0.6827938617765553,0.9899592927742706,0.3685053044701697,3.1653794022375927,6.872052561105695,-0.37132380147328997,-0.43338658641514904,-0.013225607912035163,0.9880363303246393,22.0859419113609,0.002023813014781097,0.9133671908350522
2007-06-30,0.017132642337560164,1.0331881329492019,0.03482127965672191,0.07867121231310414,0.016623085391451152,0.3008777501142166,0.017212101142913844,3.201096759214791e-05,0.8586121114658327,0.8034158299887887,0.9188246956499339,0.20203401986629027,3.1045521402740457,9.404933529525126,0.18481844799015007,0.25855558126550215,0.105648891531776,1.4077314858230152,19.035041561733966,0.0006017137757528,0.8825546797764205
2007-07-31,0.019605091513052713,1.0162094674854574,-0.07130930674657182,-0.04453240277403251,-0.0576803777112768,0.30129078925181246,0.013101409958717704,5.472474190480948e-05,0.6189997684537947,0.8823539975363085,0.7026302038684598,0.20599276005331016,3.301070484650704,8.66088246147093,-0.520149492535187,-0.15347553600118033,-0.39779967330917193,1.3939162136354386,16.44481671472158,0.0009551615362345846,0.8655071644406381
2007-08-31,0.01656839086871323,0.9865476363854102,-0.17964596165227964,0.3266545309526677,-0.0905201063304574,-0.050963778749000266,0.09149569306067844,0.0003622171609297459,0.4033178435701197,0.30502692322069874,0.648617269541881,0.8018281068149012,1.9549665686462814,6.414607569145109,-0.8893971209593062,1.1066326766091013,-0.4759329887514698,-0.2606981848145521,13.219426549946402,0.0018781247818857878,0.8358348741107906
2007-09-30,0.009647713299647313,0.9711917031337388,0.015054216661558928,0.5353243600263347,-0.15954087345365126,-0.06841032652150618,0.3486194318884404,0.000877100316004998,0.9352965048784513,0.09947621851760435,0.4821827782824921,0.7784632392632401,1.0044348477477576,5.531225152289563,0.08414569164924467,1.8981503198634206,-0.7420934773698448,-0.29239217112174765,11.358068093382885,0.0029720644248297503,0.8118837442759231
2007-10-31,0.015826151742979782,0.8845684130039646,-0.03168261880657641,0.4749835050428204,-0.2788529140633417,-0.034373731819551764,0.2344765657532759,0.002885433390861476,0.8663644756385075,0.13144498554618822,0.31304538488522243,0.883915814914613,1.3008989482888933,4.47445696849098,-0.17456311477368927,1.707720128324521,-1.0869943059864566,-0.1514200845917775,11.470801219341832,0.002885470931469152,0.8135314220847918
2007-11-30,0.0188578721119885,0.8202757530885878,0.007951197011007417,0.5407168982181237,-0.2517664308895594,-0.20477311018995764,0.12257341874356008,0.0014908552179164769,0.9664950843168013,0.09702342980471797,0.3405449343057758,0.4155577517253023,1.7556767394637034,5.043364143173969,0.043529548000813365,1.9151237905683982,-1.0225688604678678,-0.8652689179652393,16.07089592409309,0.0010265048011397647,0.8626286819847458
2007-12-31,0.009039184812980688,0.8746248670105083,0.214720628364309,0.5419899551326606,-0.06819327605901428,-0.33154642122882805,0.5651919448969864,0.008656750619771652,0.4567522213167685,0.3371712332136501,0.8451338441886187,0.4695389749068271,0.6154440641675721,4.1797851515587325,0.8061826006430667,1.0611374701715475,-0.20570576378391803,-0.7821295028881472,6.560917043392804,0.0297901930587687,0.735481822043303
2008-01-31,0.0082951510958498,0.71028557118808,0.26232412993322085,0.7457131327818635,-0.25523455807291784,-0.6375242043830628,0.402125025060633,0.0023042844053279155,0.16558573547825753,0.016236768834824347,0.2744307367540275,0.0321905183292005,0.901364722490512,5.062807189590169,1.5782467999979932,3.3084141938893312,-1.2026011270243344,-2.775434214060965,20.232503811541193,0.0010801116641787382,0.8973521703602675
2008-02-29,0.01726578675407895,0.711639799320555,0.1018091716814371,0.6859765788241382,-0.3596414222308573,-0.4339526941377432,0.1392716146608803,0.006345888225479133,0.5936752778999794,0.056141844941861106,0.20868160689748086,0.13480619585908782,1.703983296021142,4.101608080939712,0.5632460598440033,2.361852404614753,-1.4083338237031107,-1.7275736942847841,15.209403682872022,0.0023584386924830093,0.8659305333382505
2008-03-31,0.012950074047952752,0.7649430450953174,0.14651000437534045,0.5168821404330195,-0.42505426478511155,-0.43412379023641806,0.26528135851950657,0.0038406371892092863,0.4300081328747145,0.036264472333357056,0.08489293452063706,0.09980943837826597,1.228427907349758,4.562530907746792,0.8459736148870504,2.6856017081338996,-2.061390312272891,-1.944556071285912,25.284551276642976,0.0005795973523220025,0.9169327062777082
2008-04-30,0.013568632358830112,0.7961838669821599,0.16408884935102808,0.4777280180456729,-0.4789286546346906,-0.4358976793594569,0.2009108632445286,0.0007363973629906602,0.350738575842816,0.03160547678264711,0.05434459427678635,0.08341191530022081,1.4364007548155757,6.314688457982107,1.0116729970080478,2.789329270904399,-2.3856914122118345,-2.0741084497480053,32.053943166328786,0.0002959498327256201,0.9338424321892868
2008-05-31,0.027652319768024812,0.8149197596279649,-0.01811559618833758,0.4637161716629324,-0.4988463466469466,0.011982612925719005,0.15657418226559996,0.040675355895960184,0.966703533323183,0.2668964364417762,0.28958106293007635,0.9768931848141068,1.6660901002633997,2.7424100494677455,-0.04387341543334257,1.2491659038190785,-1.1841274452748962,0.03044084576242039,10.044007384424894,0.012125343622357858,0.8189063144940891
2008-06-30,0.02146578029587589,0.8340817105348065,0.07717851700343797,0.4683135561071341,-0.7509362491774707,-0.18501489837888097,0.15616291226079104,0.0017565593725636442,0.6574887515360438,0.05725915941889378,0.1985017146764479,0.3655851353642184,1.7436913405649945,7.424678902324404,0.4781710943252718,2.6453512944122233,-1.539575843471368,-1.0195603394571855,39.83530153596768,0.0016624475762688814,0.9557035402233508
2008-07-31,0.018473225104231487,0.8248527556433365,0.05036843568373539,0.45034979034871025,-0.6250846677421773,-0.17709818545692357,0.4174131363431766,0.0010862842735058268,0.8241358763015545,0.07768364426073107,0.5063405851767327,0.3524476072005172,0.9033719750738145,8.426018438360876,0.23722631863879468,2.3597553868739722,-0.7290939513690168,-1.0512750795612347,41.12594261512469,0.0015626283209534567,0.9570671548992044
2008-08-31,-0.013738163718408705,0.9136411163837455,0.8287992620821563,0.5207934640486607,0.2562366020360636,-0.7264362961347288,0.7761068140285889,0.08600862781196092,0.4151812326120849,0.3165138318746506,0.8933549431871821,0.37976644309607344,-0.36694553838069194,7.356724010930989,1.3095407954527778,1.8428257789641296,0.16910242420302293,-1.4726171539657922,25.90939799243504,0.14801331521235422,0.9540395377806992
2008-09-30,-0.013738163718408705,0.9136411163837455,0.8287992620821563,0.5207934640486607,0.2562366020360636,-0.7264362961347288,0.7761068140285889,0.08600862781196092,0.4151812326120849,0.3165138318746506,0.8933549431871821,0.37976644309607344,-0.36694553838069194,7.356724010930989,1.3095407954527778,1.8428257789641296,0.16910242420302293,-1.4726171539657922,25.90939799243504,0.14801331521235422,0.9540395377806992
2008-10-31,0.034222084701404774,0.6420082515667481,-0.20572685113816425,0.5004661902305759,-0.6486265151592132,-0.1528490886660365,0.036986774491951806,0.0026929072919474398,0.5935815323701916,0.22764541563713664,0.20925348698878105,0.6796884099719595,2.5703913366837488,4.532114181905452,-0.5590068282065831,1.3222652064160165,-1.3827130106339829,-0.4306264502287762,25.43169214957954,0.00023665052710104443,0.9105535354751152
2008-11-30,0.021191079917888888,0.5996293382650705,-0.2326326394151948,0.5059328149662704,-0.5358869064848889,-0.292315746091108,0.1516944460750502,0.0024332248912936174,0.3995253244257066,0.12295626864312752,0.19798862666170083,0.36061124657861326,1.64201542370639,5.00786418402725,-0.9066748008928548,1.7940801461600835,-1.4472144383857926,-0.9895378094785929,23.60431915208395,0.0007030239063183017,0.9113057695109054
2008-12-31,0.019119248693870213,0.8118832117257565,-0.05693139342090418,0.34945567666638466,-0.6028239358589995,-0.1168742474887352,0.14527043693601968,0.0035740723066738363,0.7692286839032548,0.2003666209882106,0.18507806055922638,0.6135428748845196,1.9570460608147326,8.371677142133995,-0.321064072175437,1.6359569945383072,-1.7138091135780666,-0.5617124348053414,32.11387658457405,0.008294744632122776,0.9510910913947
2009-01-31,0.011281402690135677,0.7790831744151848,0.02987620767004946,0.6481916255787263,0.18948648965898016,-0.08150422614675573,0.4399591623538258,0.0036706955738864265,0.942056419676369,0.2133458537743299,0.683866255816856,0.8774578178796766,0.8186551048227775,4.276603479959694,0.07533441197483765,1.3688693116531454,0.4246109910876814,-0.15992405756957387,12.722031669653186,0.002111035890103075,0.8300527816293347
2009-02-28,0.009268267334511821,1.0003618988100955,0.031190219001249603,0.3576976455513831,0.1241099345438483,0.11485403064380352,0.4313327316990267,0.0034896344226447384,0.9487753159050543,0.44756729803839995,0.7358029194150224,0.8063660576543271,0.8555347196788793,5.192199879388886,0.06753226441356268,0.8237705310088759,0.3568033349806309,0.2584434483058696,9.464508270273189,0.013795035085691637,0.8088777849522606
2009-03-31,0.03161376761029903,0.7152717933602155,-0.2993659965525367,0.2949046479794606,-0.3639472486938688,0.1892317632566208,0.15156356320320197,0.014068102164941901,0.5582959896472766,0.5318795164812624,0.47178971401652803,0.6870745214294274,1.7692983957815607,4.166751011335712,-0.6377823412041588,0.6834123801018127,-0.7937126243201462,0.43339750515158665,14.160578984014201,0.011847904692640389,0.8796838008794079
2009-04-30,0.00918642067344383,0.8660781464224263,0.018499897721056147,0.09830182834798543,0.03521143076442512,0.16622229141788172,0.5224865224056869,0.016238132481842405,0.9745643568348245,0.9275286769939735,0.9605296488686498,0.8325529781754799,0.6872682094137661,3.5586300716340054,0.03351015153493313,0.09563033114144867,0.05201661230575707,0.22273738628765025,9.978467810086306,0.012299525384473741,0.8178252161779325
2009-05-31,0.00923832871067939,0.8670308988665218,0.020193464152709673,0.09214589966659759,0.029897782332997225,0.17034949975953853,0.495445647472194,0.015038242690321989,0.9709165860629809,0.9166824460135902,0.9526022257624915,0.8044274376130043,0.7348202171494206,3.631413497970877,0.03831854774337101,0.11000742921789008,0.06247884214948199,0.26110169668269506,10.061590247358629,0.012079201426888755,0.8191941705237566
2009-06-30,-0.002370987915200559,0.8173494093418721,0.09346041353013057,-0.10874478932212761,-0.12713308856981298,0.056331496515051205,0.6718551791008986,0.0002699227804524782,0.6727957131990012,0.7371841621456408,0.524400903726316,0.8349277324393842,-0.4495459653579906,9.08787582406932,0.4481512750927706,-0.35484229244482635,-0.6839665400212672,0.21951680253079955,46.10263687731692,0.00034868622207440196,0.9575395321240894
2009-07-31,-0.0036713286650682945,0.6517794431802131,-0.04458222800076328,0.8760860656488887,0.22430386641852362,-0.449833036972506,0.7413157197526554,0.007739245158380987,0.9217177681341799,0.10961604967869319,0.5594069574931437,0.418391898476399,-0.3457712622267043,3.927017303821575,-0.10247623597021323,1.8769598788293103,0.617805461362955,-0.8687141570582678,15.645020612292416,0.0021850593624328733,0.8693976071246491
2009-08-31,-0.006766963771296036,1.1747685303170003,0.02201072894462222,0.7462986702969054,0.3960834364128639,-0.18352911390896504,0.27234152414541957,0.0010098764209521402,0.9170026322320337,0.20052388113140004,0.2344528797063619,0.6815890048491706,-1.27184945156492,8.588227201078595,0.11094675403141252,1.5309906383298502,1.398728155644479,-0.44161819861156887,26.730294194869558,0.0035875693343648597,0.9346174803923658
2009-09-30,-0.01141313985683634,1.0654570971559982,0.1186294657989177,0.5886815462091328,0.19750757501694832,-0.12285427294256207,0.3469293742240864,0.007170947525064879,0.7161713273533798,0.48180774425816947,0.6605168118725806,0.8582937353578528,-1.0649105057033281,5.0619069191131585,0.390353801356889,0.7746149563697664,0.4735378021631584,-0.19036536347168553,7.626432229857566,0.03575765408990546,0.7863864621586796
2009-10-31,-0.01076358683496982,1.0532497880919094,0.06639917567183819,0.6061893627259012,0.21673317068150239,-0.10278001530261796,0.30828714776104726,0.002432343390810754,0.7800095942159715,0.4168983334968438,0.5861622462293654,0.8664222160717598,-1.1338226990201503,5.6391246549538865,0.29477925654558357,0.8845554138294833,0.5814515090758166,-0.1770439322970666,9.392078245046699,0.0140259507690874,0.8075457138755393
2009-11-30,-0.010472995804132586,1.095047601942253,0.038781989253177274,0.7701928651556431,0.33668623692330446,-0.25440079887461536,0.30378039731239637,0.0008303761908921363,0.8652618384161064,0.2792889931330823,0.3613902913378603,0.6568239935161757,-1.1244614832194932,6.173117832530022,0.17709357921198499,1.1891883836990866,0.9878117649222425,-0.467225958351909,11.429848455995616,0.005038761068715279,0.8258094697125506
2009-12-31,0.0008578002662290932,1.0812414853637193,0.22718523163463283,0.22901242396620813,0.1434285384170496,0.14335419093528823,0.9568825757178621,0.003745873276789037,0.4497346092581206,0.789391462170858,0.6825876276748918,0.8559259894017978,0.05682891213944899,5.107659897591604,0.8195962413389948,0.28179530188780894,0.43369002816365826,0.19115224591972493,6.667768098989371,0.028825621308138275,0.7391679072475335
2010-01-31,-0.0045024889765957355,0.9818271904077367,0.04653538551957209,0.6723086026070153,0.1441853235110816,-0.3965577545412433,0.8348004222002714,0.04633387966385019,0.9075320966210694,0.46926225128925536,0.7307298881484553,0.6952320402617242,-0.22253247653739447,2.8513211565972347,0.12368313750440386,0.7985803745954477,0.36914486442937583,-0.4212366290056833,6.65187455510097,0.04512021049270868,0.7584500400952319
2010-02-28,-0.0019402165424942351,1.0054691507428426,0.055019892969148054,0.5283789153051253,0.14066698390425078,-0.24297169451403172,0.9169491304476955,0.017450521173422814,0.8766677236383978,0.31872269824823496,0.574473397599412,0.6867453891300163,-0.1096536166127423,3.491065495634636,0.16331305691508058,1.1069097216248778,0.6003032845572498,-0.4275813831575679,9.177958441143925,0.014741034127425775,0.803496937861812
