,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.08140194268172282,0.38104430792491817,-0.7597597352589931,-4.4254744612451,3.5643206601595576,6.294358551588439,0.28886548288121233,0.47003473929530337,0.7196547698706786,0.26471089399620484,0.3360705341177366,0.2852278719328643,-2.0504951772910918,1.0988651834074932,-0.4712268154023218,-2.2647358472874597,1.7149794943904264,2.0805864726233847,1.3566436994146005,0.5701861994879328,0.2291106818784041
2019-05-31,-0.029838256960286087,0.2850840626307685,0.9205243101398362,-2.6145095625959534,0.7126438765735141,3.0301555369097786,0.4627413144644579,0.5177161511398731,0.3301801023511801,0.34852242607165773,0.5650281000847932,0.46669669305722605,-0.9008569373569445,0.7785852479863766,1.2757417765511905,-1.2144028106278375,0.6831553560990351,0.8915749883702102,0.5584447068922165,0.7408609937069282,-0.46069980869270877
2019-06-30,-0.035176634505336556,0.18398667318925624,0.8085536566928317,-2.1032290869237045,0.8313706779961342,2.3557761986576673,0.08391443597346064,0.3109977463639981,0.10696169047323417,0.06054646093274929,0.1422986835000203,0.08777263128124022,-2.06976750365785,1.1062291167771505,1.894640601434962,-2.3066457505891704,1.6884055244786373,2.0372943859302617,1.7294556724126533,0.26136126272152727,0.24900724024674703
2019-07-31,-0.0277246547109006,0.43788692750020874,1.3073424094428436,-1.676897914993236,0.15823868613094572,1.4855755980242875,0.48492773589780813,0.45578143715104225,0.4603822381312165,0.37474064625818104,0.8277712268487762,0.38917503210242077,-0.8498220120266,0.9173934770734746,0.9064325608439788,-1.133048388469064,0.24726312516655624,1.0910260430479788,0.42330149836484543,0.8104484893757158,-0.7004706086172954
2019-08-31,-0.02543050481335961,0.32731121077529235,1.077382132527293,-0.9634978069041393,0.29786631343488956,0.7494977654612833,0.1393612751852659,0.400176176391934,0.08297267223848119,0.2622552347595923,0.38468129746303814,0.27048600556103614,-1.7564390096099383,0.9191730343012949,2.162041995003438,-1.2630848295929953,0.9522911706025683,1.238550651710754,1.1911781291812955,0.42622229940693673,0.08724901304702559
2019-09-30,-0.03217193016993012,-0.428120672122185,0.7412025164556896,-2.359980923390122,0.40118123884378665,2.165674896695381,0.2665228383814792,0.7734952179396406,0.6283568162087249,0.3737605592730098,0.44412501237536484,0.40056920296499277,-1.5260730276750667,-0.3288735405604286,0.5661316429077878,-1.1359688790924567,0.9456973340964159,1.0590892128080795,0.6451340721975155,0.7006391986669921,-0.33954105721224614
2019-10-31,-0.022362187247084084,-0.0102915998469022,0.8829714874897455,-1.8242450576240847,0.4323132465710136,1.4803286479420716,0.4764099475529123,0.9950662569319322,0.6180826983024478,0.5289476761310822,0.46863505082171464,0.6087291504602946,-0.8691243347248137,-0.006977451282576477,0.5844131918748228,-0.7552030435704321,0.8870562618852081,0.6012770096427326,0.49659498786588074,0.7716951892389426,-0.561463112048338
2019-11-30,-0.002047833554045378,0.9369522142040789,1.3525213515234826,0.17166201578623885,0.16198699435470754,-0.4507800891431972,0.9298495869062776,0.5415508437254877,0.455953676785196,0.9351660811732363,0.7538958053391009,0.8407101489178164,-0.09562284943607849,0.6867708769348659,0.8538322403252052,0.08834968328508626,0.343486119844969,-0.21899060127169806,0.21616941442870963,0.9338135941915184,-0.9603773085762404
2019-12-31,0.03088750565300084,-0.04295933600976576,-1.0976537950688579,-2.363797800742681,-0.6217107793328172,2.274003141208245,0.10610687599775868,0.9201978473379511,0.21398030064543813,0.1268761453566801,0.11997066036849374,0.1438306836780351,5.944136934089443,-0.1260136532208968,-2.8622397563596933,-4.95103871958652,-5.243496466774457,4.350607878030754,9.869241124928784,0.23688843125920192,0.8808251798609614
2020-01-31,0.029756718528232973,0.16828846692758095,-0.8578178655376554,-2.099428774747423,-0.6006179428910713,1.9651284228099812,0.021711664188117968,0.45357008557312883,0.05109656962695189,0.01955744671811153,0.02825115308989821,0.022735266485147194,6.6756033126516074,0.9227034443147906,-4.252516252633338,-7.045307410381894,-5.8227097875039,6.5184567726726925,16.04763109799403,0.05969458107932197,0.9148813594092133
