,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-10-31,0.012517885467866407,0.8947803347923534,0.25159360727094937,-0.12987378135111155,0.43113292241290324,0.202600426696734,0.011763664317017765,9.86983877974167e-06,0.12079147760160838,0.4768625258812551,0.0021821156731909605,0.1850314901154232,3.3796903629156034,11.236892970153814,1.7657069204298559,-0.7514824105327632,4.710296113016715,1.469968029800743,85.23522992108775,4.084884534762411e-06,0.9722976437854893
2005-11-30,0.013511360221792673,0.9066896142448336,0.23030498713387015,-0.14058766721953364,0.4217661619380628,0.22633927917128432,0.005612381840051557,4.593713400492923e-06,0.1003262075847789,0.5068257012501727,0.0027198526034848884,0.15821854256957718,3.938742893161569,12.594376753650952,1.8923633576873975,-0.6994755190317091,4.523775781108161,1.5795578576309357,85.7388544875492,4.0032903685013055e-06,0.972457751319844
2005-12-31,0.015257839336452982,1.0038237207744622,-0.033143892028954514,0.05722172427739114,0.3040309164392473,0.34689700623712755,0.0034477273246993397,1.0705806753044135e-06,0.8293363322781614,0.7864213337139958,0.02455501389164065,0.049340629179641105,4.32765448051567,15.61030137011123,-0.22375727733305278,0.2815616608654114,2.8537852920286655,2.37365036716204,70.09976584035726,7.966865278528319e-06,0.9664334565044778
2006-01-31,0.013682775745283659,0.9237430819379264,0.04630924988042723,0.0197276866450542,0.15782007691918798,0.20845857287910924,0.024726931579672973,5.86107549278545e-06,0.8106467874294242,0.9452295857059939,0.30238171735474734,0.36591487658081473,2.8489119853100306,12.14641304183925,0.24881433207654555,0.07120066628589058,1.1132030481700355,0.9666627716965501,49.65396434670174,2.5656972043412927e-05,0.9529909179294703
2006-02-28,0.012946130104136876,0.9579091007830783,0.12874083624133173,-0.10153445928477256,0.1543925592984065,0.28811561618295817,0.03135574636485305,9.101864048421897e-06,0.43821217612777585,0.6611716807136203,0.29595589922240123,0.16518099616419346,2.6840282831188755,11.374056691765949,0.8219303961356142,-0.45750180252056494,1.1293614932102125,1.5495526940877693,47.76616086085719,2.9236911358957792e-05,0.951185938499609
2006-03-31,0.015406940392939623,1.0340685950710637,0.08261509365550052,-0.16106056947655936,0.013642652608763874,0.27067765149969786,0.005918109810739488,6.508184624748936e-06,0.5593068998822384,0.4372238896956996,0.9201463676857482,0.13685793442748104,3.89747337098039,11.958408841212615,0.6129216225365526,-0.823787335172867,0.10392160088854614,1.6799457700644296,60.39844824040504,1.3223591018804459e-05,0.9611640733977066
2006-04-30,0.017880228487002308,1.0339716484254164,-0.03034140309323613,0.04517664647740911,0.06013411459171075,0.23476910160583192,0.003087375082916329,2.669950694091583e-05,0.8164343042993902,0.814505040897242,0.6635730668035655,0.2241351534366406,4.772222586086567,11.445082927589885,-0.24254746811720262,0.24515636134202268,0.457260234642639,1.3552440106111783,43.32743313111863,0.00012457551559468016,0.9505922563844693
2006-05-31,0.019699748906478177,0.8605883186213379,-0.391239746538242,0.31718586068389865,0.014479662166953507,0.12594185223242238,0.0033798573275856812,0.000449037340187037,0.08830922448604656,0.22739095617057029,0.9046907163021097,0.5774396388460247,6.230612422700188,10.595646622828605,-2.243188064629258,1.4245966491625603,0.12750910882566138,0.6056366619209603,42.78307460894878,0.0014471196699369507,0.9586995636230214
2006-06-30,0.014093770019445867,0.7087145856252657,-0.26673251777629414,0.4576776815287761,0.08567152960273576,-0.3825976530179982,0.0029572914408229835,0.0006322841435607371,0.023386829075834354,0.011138963601940405,0.05983045381419455,0.02684619164889383,18.34796994719927,39.750063843093365,-6.42378595628986,9.395624475120108,3.9024755171498633,-5.979634945333046,988.6589684061556,0.0010107554086874733,0.9985845131132514
2006-07-31,0.017059412912919018,0.8243512946312678,-0.10131903039564563,0.3142966925190945,-0.004380513203032083,-0.20167151130693764,0.03776806063149208,0.003970718444917467,0.6701743599310168,0.3005863233887679,0.9849942581674072,0.49445770512447224,3.0570247348441,5.963329233267154,-0.4588399762954029,1.1879013747657512,-0.02000932460030472,-0.7509298876389033,44.12811286487345,0.001362527271756915,0.9599359980817865
