,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.007952165944446199,0.3796509525504752,-0.09757524498894216,-0.04182571260952603,-0.259442947737914,-0.2177009376666894,0.3115082356926425,0.12765401084071049,0.6068440203449652,0.9534693391134079,0.626159857618259,0.4926315134241409,1.2142749123685104,2.0910095737601293,-0.5728852847928749,-0.06335440342889503,-0.5408948217051276,-0.7792954569939097,2.2744577116804026,0.2653004191786421,0.4433732688087998
2014-05-31,0.008871942947108394,0.4287736959028737,-0.133292380949034,0.31050627778919504,0.04578784671511257,-0.16553764189667175,0.07975685224783784,0.04292494177216954,0.23783363041443853,0.2893166052173756,0.8426613258823907,0.4462669750919562,2.6089546193655764,3.385246574713738,-1.4703060558846102,1.284020394483126,0.21625185335133396,-0.8743852984768644,3.280852907568371,0.1784922885324239,0.5877194941143715
2014-06-30,0.008788080796874665,0.41681715178202605,-0.12914135581989908,0.2836328190371673,0.0380812816917763,-0.15592128937061864,0.08188687224531266,0.03176641219329165,0.23045510718964632,0.3351132853799827,0.8646386768918822,0.5513412192340621,2.578492255895764,3.8110022068788467,-1.5005365796178947,1.1454597054946722,0.18554367881961206,-0.6690594858445303,3.776025196478488,0.1516385497847889,0.6343713922653906
2014-07-31,0.009099223373509088,0.4228727625787753,-0.14456456288804906,0.273011214896671,-0.020941083045902184,-0.1650672307018044,0.010145519180382855,0.0015734239103809542,0.050543891085527703,0.17061793721711319,0.8826593582064208,0.36762663837894954,3.6952358506669336,5.459422485636055,-2.438948089084897,1.5563964580280591,-0.15399955894142586,-0.9740996850324939,9.86336543883735,0.007374992226957609,0.8011455002401875
2014-08-31,0.007464747704115035,0.41688724357328755,-0.18008959411125175,0.37473877213180834,-0.06299078308607298,-0.29415811022378235,0.019804087731401413,0.0013063947931689609,0.018667610528507086,0.06010603701177421,0.6072162250305246,0.11758727738180734,3.3739579621553006,6.478252525656595,-3.4284097418032196,2.4201533594418523,-0.5480665725185299,-1.8884931972657613,15.03682824973983,0.004926659872448835,0.8752870599563571
2014-09-30,0.008562022804977351,0.4715139002941948,-0.15306007617943612,0.506735890507759,-0.10558680391604958,-0.42676570838420713,0.021845640370703606,0.0007989110720182524,0.1354724428560048,0.12655392381668998,0.4883217616013208,0.20535220150301411,3.284502507734519,7.2119389975871435,-1.7784078594098462,1.8313118343609864,-0.7476490932593784,-1.4552875896599549,20.684515414123815,0.0023595082729346425,0.9077682871023562
2014-10-31,0.007947994609745419,0.3979960930815717,-0.10753085638566284,0.6579223528729619,-0.11309088281330462,-0.6138616618378949,0.02193006806492672,0.0022099193830463423,0.16103334005034842,0.03875328905654703,0.40073644665637054,0.06689800999899212,3.6417825984574828,6.984917335221367,-1.717432043123015,3.0307167447402743,-0.9393470731508373,-2.498159559870833,17.051242843182806,0.008396164041026733,0.8991666845937621
2014-11-30,0.01088646312081115,0.4496476940910217,0.05056063429870908,0.8358569347704448,0.14027044365743568,-0.6317984559720595,0.3097029920457204,0.1418090151882424,0.8868759216679587,0.4003254617382901,0.7757330587483316,0.5610660364682449,1.3492635149852594,2.364296019063352,0.16101518339095694,1.0597616133975898,0.32545132687978745,-0.6908547736374738,2.4010298668593433,0.3197014320173222,0.5001838371792332
2014-12-31,0.009133171746996249,0.54363221879893,-0.21730371652704789,0.19330541311542296,0.26408232494662487,0.23583223263826236,0.06050293241952942,8.824094729508512e-05,0.10744532286406797,0.4979476559374555,0.1253608743475801,0.49308938879989295,2.307170589920537,9.285660778270092,-1.8913867728464828,0.7211397398482093,1.780090875612313,0.7296577638744758,27.852898834464018,0.00044111943615924963,0.9242760589043097
2015-01-31,0.003055118275969332,0.564018472188098,-0.27557336881655436,0.486250644463448,0.3435728128470801,-0.03554743642987346,0.598579375542519,9.74625399018532e-05,0.07682938459745496,0.14404976137570352,0.112034852070297,0.9002108118061374,0.5512951303900205,7.91645578871336,-2.0734066414673,1.6446036002639246,1.8171531586514937,-0.13001634901081643,21.382773614847533,0.0004148042643256845,0.8946572511067784
2015-02-28,0.015093213785169065,0.33677513594203956,-0.07465134000364754,0.06518270773563267,0.048037055839343534,0.11949896053494931,0.29282598067294685,0.31660940282455896,0.7705068324449103,0.9632979495264815,0.9020703424222996,0.9307643390190667,1.4144825533040952,1.3238221520024942,-0.3334520956835713,0.05193953166172797,0.13916235616261452,0.09814953702088393,0.4810670090434203,0.7797116209806003,-0.5889824333792593
2015-03-31,0.022555349742374803,0.16679908043989186,-0.014189152136522415,-0.289224332186472,-0.1987320203255729,0.22897436023128392,0.18100115718545434,0.6370609396167254,0.9585366760453815,0.7509782050022696,0.7479825103095052,0.8640561041059458,2.018558772415271,0.5508330631285869,-0.05868846559662682,-0.3636249564399057,-0.3682940984393961,0.19405520556867262,0.40605946563165807,0.8198823006199752,-0.7368445625818789
2015-04-30,0.023217613496725426,0.03969329220539,0.013177956881190611,-0.17662551773170532,-0.2090440487968704,0.12065709571243022,0.05839907203513236,0.8937775818363802,0.9384988470034363,0.7427215797489243,0.44153280938709005,0.8577533242109028,3.9545668104296112,0.15107591227845313,0.08714072097454158,-0.37652134921922603,-0.9520995051946524,0.203233814028676,0.9366642606246284,0.5889411209339116,-0.047383431457780345
2015-05-31,0.016713550653850662,0.5081275273990857,0.05018821137439545,0.16038367401016496,0.04537742541712629,0.013987524443659971,0.027151420901658722,0.000785561164194812,0.6849321693890174,0.5825608391232471,0.7576159514066414,0.9654809564697298,2.7837479112957157,5.636353034275381,0.42307898473268635,0.5761421088593603,0.3209527661986056,0.04484809672086717,14.638905145005095,0.0013724059213050877,0.8503638510046666
2015-06-30,0.01619803343941923,0.5100783997990573,0.04361254039919264,0.12668758999631652,0.02628883545269732,0.0331950122968447,0.045513669823277605,0.0008145660357407274,0.721126678577934,0.6587753388254367,0.847627632454631,0.9172300215264872,2.4286044084717435,5.601623405769151,0.37167981310430914,0.46100639120984976,0.19938768347818195,0.1077334475027029,14.41719221624216,0.001438722894051376,0.8482663694549075
2015-07-31,0.013054440735374045,0.5290999791389992,0.021323265494237624,0.16708711066615417,0.07331897062730273,-0.03043047683777289,0.41966869580835187,0.005631332033004963,0.8894341744117882,0.6224871937915156,0.5684578227483534,0.9422856545191656,0.8789258470474387,4.640266355439224,0.14625457554560126,0.524279234634234,0.6100986643240255,-0.07610665250221446,9.671661514061311,0.013163225220682535,0.8125877589572403
2015-08-31,0.0060548260207087465,0.5943420390434214,0.04915277748131709,-0.24994369498173286,0.10133124251077831,0.2010849466646334,0.7661722646345365,0.0066440515514110034,0.7487173240992036,0.6239664537521807,0.36943348439214463,0.8047102305378464,0.3255166270845468,6.749093066382882,0.3511085235167515,-0.5444932279355944,1.0535841239762829,0.26994003744077893,17.137928184213347,0.02048365029525081,0.909797808211672
