,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.028504546301353913,0.7616950842625276,-0.38412369397832413,-0.5278367566275105,-0.6422340174590786,1.1524202861488897,0.03495474408401105,0.0038555569971921583,0.06766869031405438,0.03320378688891427,0.02044354027800297,0.0020546635835864335,2.713250779805872,4.558859975486314,-2.225660993713392,-2.7519978407233787,-3.1254138988130538,5.179837796075371,17.27085104078448,0.001669704450653149,0.8808934144321612
2008-04-30,0.031347268702458325,0.6750666318271114,-0.4060931136181552,-0.46633698846585536,-0.6801468605559658,1.159034426622072,0.045217817527241605,0.016981348111880516,0.09754151821532209,0.10235395263490349,0.06529316695161048,0.01709056358584168,2.6538297621532183,3.516558578270852,-2.0345685566662293,-1.996822901965247,-2.35328485282003,3.5105532354631253,5.417900331030804,0.04363934492751545,0.6883716017947614
2008-05-31,0.023216906254826346,0.7774806531424949,-0.24032813414886056,-0.6061984121365627,-0.5660383796765234,1.1968418123508204,0.16270185423016523,0.04904056482469286,0.485834210351645,0.1197796140052217,0.17173939115058665,0.021471692549438023,1.7086286453877664,2.79540959307994,-0.7670251788104858,-1.972837619247155,-1.6625378155886206,3.665729067019828,6.748586009459152,0.04403629188683335,0.7615447452351454
2008-06-30,0.04038871673576802,0.8578984989962017,-0.3241023023688406,-0.5416348534761463,-1.4008249692474355,1.2539341944501077,0.11202883730211774,0.016347316215757534,0.31053227420924734,0.10168369307989984,0.12822668246671118,0.08375256944087787,2.229689927180528,4.891209723860456,-1.21723306051621,-2.33499770976489,-2.0863174923469687,2.5526012797901223,7.268856300794642,0.06665040469447382,0.7966667659392355
2008-07-31,0.06204143419628776,0.5800805164537725,-0.01240974235821568,-0.0666048403645499,-1.9056376003281634,0.38780384779492805,0.15223366184473822,0.026095848473578005,0.974497081812163,0.8489771969273912,0.26549341658836906,0.25141575677240297,1.765516621186103,3.4482627041465874,-0.03401208549692711,-0.20309017023362608,-1.293454192114616,1.3396164214162076,5.701620400284499,0.05827993078950513,0.7231459406763836
2008-08-31,0.12236105241922057,0.574333400333762,0.09659110026120576,0.17527085555895236,-4.85956270238882,0.07638363282760574,0.1573055104796464,0.11230927370761618,0.8834664144989828,0.5894050288014878,0.16018361459781838,0.8818059830533312,3.9643255976358676,5.609525031908209,0.18512282914086564,0.7522836955912281,-3.8900845998775453,0.18782172220821453,13.962116288292387,0.20032209669290446,0.9152669011062968
2008-09-30,0.12236105241922057,0.574333400333762,0.09659110026120576,0.17527085555895236,-4.85956270238882,0.07638363282760574,0.1573055104796464,0.11230927370761618,0.8834664144989828,0.5894050288014878,0.16018361459781838,0.8818059830533312,3.9643255976358676,5.609525031908209,0.18512282914086564,0.7522836955912281,-3.8900845998775453,0.18782172220821453,13.962116288292387,0.20032209669290446,0.9152669011062968
2008-10-31,0.04693446457580214,0.44116180566784396,-0.38739528346302254,-0.21058257590007567,-1.505896597445527,0.25919101537937617,0.0006943378860787989,0.0014234385156731187,0.12936609761506673,0.3938630327247779,0.0011974415177411514,0.2720040503488337,5.755699645681956,5.084773434024736,-1.718675676986404,-0.9084054447238076,-5.241383909466186,1.1922607835483885,47.47806207326764,2.9838548240059973e-05,0.9508982169464405
2008-11-30,0.042415505550197206,0.5011860907364771,0.10237066834921471,0.21372083729273683,-1.1007546389906233,0.04701679779407217,0.023933192573512396,0.014326188240498769,0.7685871853529945,0.5793375562005172,0.05399373496794049,0.9033963203461677,2.8717169752837615,3.2363020237735736,0.3058871465446575,0.5811886202742312,-2.3124228076750173,0.1258404042665014,13.587881258142628,0.0017265312838179467,0.8398706288991897
2008-12-31,0.04364074481336702,0.5651043852961055,0.14598730999413911,0.38113337243309253,-0.9795687769241831,-0.1353729481859125,0.08580684086083351,0.07539442548643913,0.7506074995017871,0.5054749477800671,0.27687576270927355,0.8040785714685155,2.269164060896265,2.38722865773588,0.3405054537447561,0.7306716503331007,-1.257830192080058,-0.26503700287804155,4.136932679717218,0.09684270145712949,0.6354011454531114
2009-01-31,0.013852731264365249,0.636400489848202,0.30435168532193513,0.5666131456106456,0.036664665310433636,-0.22422954196125236,0.4008416221650493,0.017129883299208375,0.51670352166735,0.3224061668946709,0.9437747883704991,0.707119376446524,0.8943433827052661,3.1079690209811215,0.6827703611555813,1.0645749277126773,0.07309568199391428,-0.3914330733662374,5.860001200987203,0.0191633902023811,0.6694215422893246
2009-02-28,0.012900248591345111,0.7577791673183966,0.9438748009286264,0.21266815263204308,-0.4104058905751352,-0.4998902090371421,0.39315866144589323,0.027311588221820046,0.16983502219528335,0.7166485116030896,0.3971892413929297,0.4179994992750441,0.9340423409268439,3.0850792129934184,1.6030116445766895,0.3841687426200334,-0.9254763848478971,-0.8823142923990536,2.752889683672025,0.1453248259350643,0.46707732745208363
2009-03-31,0.026053591809352766,0.6049027845420827,0.9192026022668518,0.3126416756925996,-0.9273781816279381,-0.35294563092460846,0.26649489371340557,0.06127582194646048,0.16032276964586656,0.5451914955708169,0.15605295899256647,0.5015111644175595,1.3618342200230316,2.9244339875457737,1.8568973882357438,0.6801559412004904,-1.88415409614023,-0.7619602901205053,3.805184794948841,0.15026782733919583,0.6367916274852709
2009-04-30,-0.0023339037020865053,0.5242347266469841,0.9251170583713403,1.3863238642202782,0.21887011963620084,-1.1696284524448883,0.8272313107565354,0.03637707192216585,0.07840019360684353,0.13585472368805218,0.6879353318264155,0.09393108439958212,-0.22996454437120767,2.8369362290869113,2.206997171103634,1.776220125114326,0.4258365066360483,-2.0641906271010475,10.822306646833972,0.010296857618005128,0.8308282757548331
2009-05-31,0.0068576013302949716,0.7359806009901784,1.166660778894804,0.7156449148817243,-0.22436361067319188,-0.8485142175616303,0.5315447862157678,0.012679385533631097,0.041463875440557935,0.34090620665053245,0.5886965102555314,0.17014380873195867,0.6717171978307628,3.796068531025201,2.726273107144661,1.0521317806029955,-0.5773949294603838,-1.6016016345507367,11.650166936588741,0.008748775457424881,0.8418993195880051
2009-06-30,0.0010784305042670465,0.6466748579078807,1.1938204563415002,0.7175676796778743,-0.2921153868421633,-0.9570837718301474,0.9057764753031696,0.01749276701661023,0.024372387935897147,0.38752332308701903,0.5265591648259179,0.12295503261108809,0.12604684361981472,3.903287573678836,3.523526165754751,0.968760222407236,-0.6927954511951607,-1.9500152324910505,8.317256689522551,0.03077801191221211,0.8025721923494226
2009-07-31,0.0007141716012443637,0.5557327427074218,1.1805005317132178,1.2141945966863181,-0.13284449550554778,-1.142400276854577,0.9267968662762298,0.003097230244306069,0.008314958487141281,0.01002694229907269,0.6209251780453897,0.02000822366804859,0.09580279506976887,4.769118509605365,3.8648937272250055,3.7051558940825626,-0.5211569339124197,-3.1423447039014922,27.562759336444124,0.00045438406370338665,0.9235122063823524
2009-08-31,-0.005062004427388269,0.8729442037189528,0.9924140771537958,0.8505991195164375,-0.06495995396680652,-0.5991937447170773,0.565050845526823,0.013949726615945658,0.016483967390989125,0.12227542609325191,0.8363611723892064,0.32254072012202484,-0.6156754490423803,3.703424693167535,3.5444753022614526,1.8580590637752212,-0.21757411768147936,-1.09725366446249,17.83695595301699,0.003328983809489534,0.8938257325128123
2009-09-30,-0.004757315591449669,0.8827062852160583,1.1946321963166602,0.27868754425550896,-0.40887722052626985,-0.2223913495857766,0.7163881729187709,0.021112347507211526,0.025957047783584826,0.7634207182569528,0.4375989168003526,0.7771386178235801,-0.3900363708840761,3.684932857127282,3.454102533401124,0.32222422419856284,-0.8613883323272615,-0.302796414672836,6.954042930915181,0.04185910425079176,0.7678630340279077
2009-10-31,0.0003149150339776792,0.7873818316233446,0.7867762273054764,0.41540260850927163,-0.2587483598497248,-0.06563545598458434,0.9844052352622659,0.047636820358128384,0.08287282749535399,0.7227844806738404,0.6851870767768528,0.9468969638105978,0.020542421016177172,2.610572790363748,2.162995239771438,0.37536697125995755,-0.4298687021461919,-0.07001336944833508,3.7608751603000856,0.08616551936578452,0.5799091694994294
2009-11-30,0.0002433452240997551,0.7770874272091324,0.7935780779188679,0.37501010412127034,-0.2882916603447967,-0.028292697598262917,0.9867063808198957,0.026910986153374228,0.052656587705554043,0.7135899688121006,0.5943137522087735,0.973566520116174,0.017367729954157425,2.9119775807839647,2.40884564642505,0.38489362036089314,-0.5622474394732421,-0.034540564156178954,4.50751063512631,0.04719120062707067,0.6145429871894907
2009-12-31,0.023673078977623867,0.9706542824076791,0.9251530544466244,-1.6555765066844836,-0.8131515188908066,1.9529975506301704,0.10157138557073038,0.0020582275019103737,0.007997571681558173,0.04815959411710907,0.025667927257639007,0.020878192178554154,2.0028329017995814,5.855589861141947,4.262263089542558,-2.6015415350537126,-3.1399457568986033,3.3256574512795343,10.141539062975239,0.01187246051885046,0.8204915866025857
2010-01-31,0.00891643917945669,1.037166238152561,0.8868462395637109,-1.3158793598926062,-0.7898982647512103,1.7483145477223587,0.6293256520946089,0.023440924249938433,0.04924692725478471,0.1378366494027031,0.07477352766085998,0.09273289977537548,0.5218700135171003,3.5668890552636916,2.7912944686375165,-1.85095639724504,-2.394843196829144,2.199223673810138,5.002862164675673,0.07199057425656466,0.6898082448076546
2010-02-28,0.020392183897733986,0.43813424438506865,0.27173914367851326,0.5202548165124896,-0.40308790227386143,-0.3545423644811019,0.2804652979731429,0.17121175714059259,0.4358392711351845,0.3044233933344031,0.1308141454994822,0.541462721067052,1.209693827073303,1.5967444433884634,0.846627435122193,1.1439888741667914,-1.805582248620415,-0.6548927920071662,8.237385864344096,0.018569501405455227,0.7834885291822753
2010-03-31,0.016208371809592947,0.7790019106713316,0.5971266799065371,-0.7029928419854103,-0.7047177515920497,0.9939807968001826,0.12783752050735014,0.013613491611888386,0.04405517201288068,0.2550215030597164,0.03400769505544074,0.12341958936875735,1.9161462933129756,4.207499098629861,2.901420310687699,-1.3275574444400928,-3.1653916212262945,1.9467302837533682,10.631116832014321,0.019948197101857735,0.8425350710300794
2010-04-30,0.02796313794066565,0.5119259801796157,0.3238017222430144,-0.25287745444731086,-0.574294790143134,0.33664798668715934,0.08666896061535448,0.06818130945638465,0.25410488396751885,0.7113238399618274,0.10929448826321296,0.6256775896941449,2.2601199717878817,2.4804078968882024,1.33060709894126,-0.3974622783795046,-2.0531842333763812,0.5276149041500903,5.881256085377993,0.05538599662605496,0.7305895812107366
2010-05-31,0.02959158800799314,0.5096217451318161,0.26294657114341824,-0.3775360181506606,-0.7344403152217799,0.36238236515852945,0.03863162790667897,0.06014702355460372,0.3749400440336222,0.5045062057348133,0.09460669581422401,0.578124249140719,3.0339227249826957,2.5984366042658844,0.9975826638981594,-0.7324396481502657,-2.1813023797334745,0.6045004263891818,4.528444968466458,0.08423746899449938,0.6621903743676938
2010-06-30,0.03344108461903349,0.3411569993893818,-0.0180208525602083,0.29310254210589126,-0.3163431356931394,-0.052683622617724746,0.045401949662811816,0.21396687385518892,0.9711833907678995,0.6346062712972746,0.2706397339531607,0.9476252830866712,2.6504485822381105,1.423190799323292,-0.03796681833464551,0.5056394702142056,-1.2380988919129237,-0.06905127616197689,1.9970244547267344,0.23298233621733702,0.33267144455704534
2010-07-31,0.02675636994527246,0.3885319818387364,0.6098618065400189,-0.4241312576019458,-0.20728409323651004,1.6411766606123903,0.25935405843774656,0.2668200521333299,0.4129968003222213,0.643134688455248,0.49710806851673817,0.3702254074161856,1.5589202560994597,1.5247355151451876,1.025399784162589,-0.5402564939245202,-0.8228115569947013,1.1465770695739077,2.3020280483189484,0.3300353396761489,0.48187066345554697
2010-08-31,0.04470586264130767,0.2529639759219135,0.5201289795547879,-0.1737136021377415,-0.2182592864070642,0.1617587381213007,0.17094741123647725,0.5076422576753281,0.532806737485797,0.861757751739852,0.5566074475587705,0.9163578423202487,2.0967792839593087,0.7999823669122199,0.7472794732572793,-0.19739940351886914,-0.6995788244831732,0.11870382918095608,0.8653974293839426,0.6132132106719617,-0.10637177497791228
2010-09-30,0.03771828400366184,0.10338847647525501,0.35698908299326937,0.9707688670563959,-0.4792328480247091,-0.8630077093969348,0.0006285513260649167,0.5391557638210773,0.2714274356486685,0.12144931013848385,0.05440848586793281,0.14790749170280473,6.505163852487297,0.6510119191920851,1.2109954837648218,1.802985002059137,-2.3848298823959317,-1.66037048095426,3.4908424520882817,0.07992717127834459,0.5310010893628291
2010-10-31,0.03852984570375442,0.24249727412500643,0.22562876137068683,0.6490327612382887,-0.37439346311196753,-0.44744508899894264,0.001180070433027789,0.3045785427462934,0.5475306100751824,0.2933774337821343,0.17851704705802945,0.42090368728572924,5.772667869895994,1.1224274852519847,0.6371864643025862,1.1513928058445884,-1.5232954706934456,-0.8637576763637377,1.843126690732723,0.23885234522995333,0.277059346001042
2010-11-30,0.039718543415994595,0.22699224918852856,0.23871032490987104,0.48943088440183197,-0.30818216488813927,-0.35260232278943693,0.00026624440404881335,0.29814194322402293,0.49745306693736213,0.3007708265747825,0.15854167629119653,0.46385022263386555,6.7449215189376455,1.1238325296105593,0.7155213963889797,1.1172272749648253,-1.5781385409901447,-0.7747471019929305,2.4258953549454487,0.13961011999190567,0.3726958587882704
2010-12-31,0.04037081900026381,0.17756193831172817,0.14011421305071534,0.6368097200251354,-0.32454044173253654,-0.5723847107264939,0.0015952426890481976,0.5068874673367028,0.6787507219515699,0.18943353995415407,0.17884410298487896,0.339279909863179,5.4447406111735805,0.7056104263286986,0.4350325620137954,1.4797428408749573,-1.5219548560619398,-1.0379998631633984,1.9927049814585382,0.21284791896143812,0.3109291297578758
2011-01-31,0.02940393476451664,0.29251507491156076,-0.17981698322688194,0.5173729910461291,-0.16520908801084042,-0.2566424937322018,0.0048849662762701146,0.2524216395367481,0.514340822977706,0.2880422519537869,0.5269965693955092,0.6463834498401624,4.338180867866585,1.266072641395853,-0.6928020480689179,1.1655196982032208,-0.6713298707721379,-0.48274656019509277,2.081509799806063,0.1991080303916346,0.32957689167040727
2011-02-28,0.029031726376673124,0.28745424894420996,-0.19038265825483633,0.5173837259538072,-0.15796238079993682,-0.2691676167958261,0.004550831193249266,0.27173225449878224,0.5000605978073906,0.28651573896161714,0.5690592744300034,0.6384980832273757,4.403565136738684,1.2101398505032857,-0.7174525976971369,1.169602687131819,-0.6022395545720414,-0.49455568063213146,2.1567120924202507,0.18835117538302226,0.3445967543752734
2011-03-31,0.028764537301945663,0.19797667408298997,-0.04294623161379646,0.21135276575727824,0.2045515976278457,-0.23284512640592434,0.010984939803334148,0.5290898381756161,0.9067600395420348,0.6772328608990228,0.5262849350255464,0.7362921461586014,3.6284931620832053,0.667810750287231,-0.12216147323207714,0.4372443707328889,0.6725282980740133,-0.3528131074481288,1.486217064441898,0.31921553544775755,0.18100438377749517
2011-04-30,0.028883422052858057,0.14358923988756456,-0.03138251628109728,0.24408377147855123,0.25267595663370007,-0.3241612043655071,0.005850215756371263,0.5470805004837593,0.9261244161894266,0.5972806173686457,0.340317185070157,0.5780617631930376,3.906434061944392,0.632623161753319,-0.09611323115561617,0.5532956516048331,1.023085207412867,-0.5831905161187338,1.8043954742232229,0.23064252683469552,0.251028776158853
2011-05-31,0.03674310363269152,0.2670493330722223,-0.37493555346643936,0.6467746697383434,-0.22791648240902723,-0.3597426685517016,0.018220005103192286,0.4351493097926189,0.4536163746101942,0.34654935573840534,0.48436955983955055,0.6753350344742763,3.216380839158112,0.836053298919338,-0.8011069170009077,1.021216423572829,-0.74509042116529,-0.44001326847967326,1.2176829124571658,0.40255103997955116,0.09003782561209739
2011-06-30,0.03471363119109021,0.23521870543917234,-0.3647619320026966,0.5743466661392198,-0.1963397120411146,-0.48593897896506066,0.03179238953489609,0.4967484305578941,0.5788199316526739,0.426296211012872,0.6027386807184658,0.5806932243647325,2.7848601738320182,0.7232371102629747,-0.5866604973594082,0.8531903543043756,-0.5491277344776275,-0.5836885205916793,1.0682241331969784,0.46009121441730844,0.030078215022260157
2011-07-31,0.02705744063824188,0.4861927624841107,-0.6059178227059036,-0.10105660234927238,-0.11979823123588537,0.13913963052959205,0.09240981693950298,0.12521228026285894,0.3692669753327784,0.8760259613697654,0.7511406667656368,0.8543190910308447,2.077032056395401,1.839598230452151,-0.9863247247433212,-0.1641720272393069,-0.3351149983990881,0.19331605323760814,1.385872785600787,0.364505735668014,0.16173233876072768
2011-08-31,0.040976630400935084,0.7515865721429101,-0.5481623464338963,0.5695435116813687,-0.22925422164096215,-0.8649838465795038,0.21927999568273338,0.33892095223425506,0.5022647198655008,0.5369183009460136,0.6938622490005819,0.6645719713859726,1.5484093344285583,1.1348186281163195,-0.76050093440102,0.695238447834729,-0.4336065061146053,-0.4791796068645505,0.6723921478498329,0.674976430236611,-0.257473965635342
2011-09-30,0.021875104986370523,0.17496462415511652,-0.1534979728979815,0.48537795938273653,-0.08214078360637672,-2.1956021784087674,0.4235668305532359,0.7714181506107516,0.8384177276605411,0.600553894274039,0.8900253593299945,0.11893149686027431,0.8710532512871509,0.30672088541632003,-0.2147886506675981,0.5585545740089555,-0.14546591235966563,-1.8796410628428926,1.2467410044160687,0.4073415462056612,0.10982173910169823
2011-10-31,0.021875104986370523,0.17496462415511652,-0.1534979728979815,0.48537795938273653,-0.08214078360637672,-2.1956021784087674,0.4235668305532359,0.7714181506107516,0.8384177276605411,0.600553894274039,0.8900253593299945,0.11893149686027431,0.8710532512871509,0.30672088541632003,-0.2147886506675981,0.5585545740089555,-0.14546591235966563,-1.8796410628428926,1.2467410044160687,0.4073415462056612,0.10982173910169823
