,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.012184158289516602,0.5063766458051553,-0.33441270843794335,0.9759342677636806,0.8127831946109434,-0.6174389451396504,0.18651514122275542,0.058227092801245085,0.45881522074985553,0.10251722338510319,0.14695505928401698,0.17960251712796793,1.5302303000414261,2.4459313770806346,-0.8022685396736196,1.9955750553090925,1.715271448573254,-1.5595870472824536,8.803673073360342,0.01611887080149691,0.7959948291794197
2007-01-31,0.0068632108562337035,0.7982081164253689,-0.27978377735997145,0.355214466335972,0.032040574341702155,-0.22779899919367297,0.49672807214034076,0.0110865482239475,0.6684322784366028,0.5288124474903486,0.9367504749020539,0.7087179870797509,0.7325246942259537,3.9285384490657,-0.454630236593307,0.6763890517508588,0.08342521704807024,-0.395596469384825,5.13195333759669,0.0484810962955805,0.6738396576279453
2007-02-28,0.004349984373436958,0.8730110461081142,-0.3571110137035078,0.3151745704503998,-0.14700510733300118,-0.26131020522896464,0.6335753132573654,0.0027235002166267736,0.5695185608802199,0.5594858191324013,0.6543825374435908,0.6574855642870508,0.5019673008610744,4.895401719665591,-0.6015028965442122,0.6176776217631457,-0.4708438778013331,-0.4662467831819726,6.0762174619185725,0.024160026255088465,0.6976451004228357
2007-03-31,0.006814462991895401,0.9641267655336427,-0.2079855053800848,0.14551305787257213,-0.10014097945550937,-0.1284402212998401,0.5438384803350418,0.02615116112019811,0.822138450500721,0.778773149409449,0.8603334178679413,0.8646637212256557,0.6508930435229465,3.1234142277495245,-0.23689434407411591,0.29649474933390535,-0.18522274952932347,-0.17940456330957513,5.6737696733638145,0.03985969885461279,0.7003192951080781
2007-04-30,0.013093981448545875,1.02871114614586,-0.39829190873968967,0.11154968049134284,-0.42191213855907006,0.03266083742189391,0.2529685754902551,0.01091971524725972,0.525233845585065,0.7989839871094082,0.4468697881967434,0.960426289642907,1.2916235388082384,3.9436675319654166,-0.6825325453855746,0.2685775597594618,-0.8251171800489603,0.05215297391007953,7.814804708190453,0.0207505454807094,0.7731089835556244
2007-05-31,0.016619863215584528,1.056587994127743,-0.38036602359446947,-0.4923668932131122,-0.16707857431700002,0.2220315898675374,0.074338882372463,0.0016686123725627433,0.33683987541721483,0.23562798021205864,0.6047085503499614,0.654600527100109,2.2493351351118784,6.136776912246383,-1.0619405121748657,-1.3475968546529622,-0.5520061474110007,0.4753160197052191,16.92727062401078,0.0037562224872995614,0.8884381207855863
2007-06-30,0.01907173708239851,0.9031215648702106,-0.2774072612331637,-0.4038080079903762,-0.27159016386931517,0.11555380569070281,0.04782231565630904,0.0007376239144069275,0.3415312021870206,0.3883321411260923,0.27057118711052197,0.7190049671176415,2.3949123828807752,5.697014209752761,-1.0203359426870275,-0.9196821779972201,-1.1961678213055627,0.37466124646171095,7.8285628263170635,0.00874459559822493,0.7399378380828783
2007-07-31,0.023041534583739743,0.7882783157626877,-0.09347485320393652,-0.3589053220267977,-0.23466460462556007,0.11690580902592787,0.01585291991744661,0.0009280185884074958,0.5955613160129367,0.34677133731343035,0.22848913435417104,0.6725082809138925,3.163402795397177,5.477919658326141,-0.5559476859771321,-1.008556189649877,-1.3195962875016911,0.4410055719655362,9.138030357828448,0.005633160097220648,0.7722534554840129
2007-08-31,0.010947715378834277,0.838964701546496,0.031672195380601814,0.16023730283709064,-0.37459685128289905,-0.08625913610794869,0.19767468415661135,0.0005367854506588339,0.8677277032235514,0.5686145351292419,0.06661861174728752,0.6417078598809112,1.4232269117136673,6.010178443173028,0.17276194065693198,0.598094867003083,-2.169983948134503,-0.4861531853954917,13.15834085290118,0.0019048883171831734,0.8351460496597914
2007-09-30,0.005285031676743239,0.9088705015312936,0.10711374444759342,0.2137112436431895,-0.24393001251757168,-0.19712109942587464,0.46127796210139604,0.00015832817653189883,0.4244435518597993,0.3187012965753677,0.1520486312898341,0.2715798615375777,0.7793983998100541,7.3321765578856,0.8480734288294017,1.0733849460754799,-1.6071870322688209,-1.19341563173598,21.580995946936685,0.00040267709319178024,0.8955658838484799
