,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,-0.019333686654722272,-0.7015405693682573,0.6042044883130832,4.011308294351342,0.7299747600815899,-3.642321741175325,0.764972424874832,0.25517784289371126,0.6605579101729756,0.17710916439940025,0.6999978968644593,0.23516949049164665,-0.3157139265225512,-1.284748368380679,0.4663784839251396,1.5704475467354873,0.40823178955258826,-1.3491280910101158,0.8550326295270594,0.5661318407459761,-0.0781481512321971
2018-10-31,-0.006997464654359381,-0.8575775830762645,0.2856178337243499,5.433504016858352,0.5885749439670832,-5.332017622928472,0.9191615791295713,0.19217989026881044,0.8442155981447177,0.07924709276289069,0.7725577018441545,0.0917137463569661,-0.1058368097203214,-1.4691547038314032,0.20517969828024313,2.111146847394297,0.3023978042834716,-2.00558556130309,1.2237397091094733,0.4004021660555904,0.0923117726992555
2018-11-30,-0.026805416170859714,-0.7781331203780438,0.8813564761979351,4.189168028001275,0.5718474727407827,-4.404539057778194,0.5622976478034858,0.11156962377923134,0.422065398131474,0.14144322173857857,0.7052282407726941,0.12266473868649853,-0.6131266791096635,-1.864217259281963,0.8614727187506532,1.6927750705359634,0.3968222527381206,-1.7957944310758787,1.7750016282835286,0.2520332580052748,0.26050460642291384
2018-12-31,0.0386488885388251,-1.5135948976744642,-0.013567287833263997,8.88577233779211,-0.5231717688176424,-8.661616154165072,0.2248764002538715,0.007256574962064121,0.9846018475565559,0.0060894075373570545,0.559811837660638,0.0054526441828478545,1.3842608365194797,-4.364925869245789,-0.020283387838217565,4.5541418843111545,-0.6242929836790129,-4.6760975076354105,8.117712920399825,0.0191533219116558,0.7806467457946353
2019-01-31,0.05131193339552614,-1.6145744901570143,-0.5225046948190797,10.727502675278219,-0.9824634824903393,-10.517839145969822,0.13216387660352,0.0053393342409607455,0.47098111066242165,0.0055664561261466235,0.3232265738601996,0.006033726906511963,1.7976085202317884,-4.699534190048307,-0.7794470319732039,4.653120616996471,-1.0955295402093161,-4.564201519914971,8.506473817630896,0.017344497704199418,0.78961705061547
2019-02-28,0.04985463134443896,-1.3916371530018918,0.3545351574556482,9.986488399386122,-2.0650439577575175,-10.862268148847711,0.26916446397592403,0.07134758838801045,0.7123897929074845,0.028471539320902524,0.2338662379385631,0.027203583174796694,1.2818067027269973,-2.438189509225704,0.3958970794290904,3.353673098552393,-1.4008473414567222,-3.402939175139639,4.735704754198928,0.07853211341918036,0.6748381498065501
2019-03-31,0.03838112032529288,-1.2486504845559208,0.23787356053531472,9.3177361998228,-1.978771899703022,-10.218350414887098,0.553022357609382,0.22257330171934547,0.9039357078222591,0.1036608156489454,0.5004693762747997,0.0947908387469689,0.646769355759511,-1.442708697883077,0.12852612977877192,2.0999356545692645,-0.739834384806445,-2.1795625949327757,1.9105511408037668,0.27511890859033444,0.33592841215818503
2019-04-30,-0.16173215536704239,-0.2620978006703366,1.6514968000774046,-3.27481639268578,4.654788223653654,5.365857375471592,0.38851072769282513,0.8349089757990409,0.7802781672145637,0.6614967386814381,0.5758745029907053,0.645506654822714,-1.4299551096060827,-0.26529823371077765,0.3595286517409372,-0.5882293881013354,0.786111478313931,0.6225517582638961,0.6491181064755412,0.7304104295120956,-0.41323096380652435
2019-05-31,-0.012544565120030406,-0.3619356442000624,2.3480410471117454,2.470386237779107,-1.317051676655245,-4.566563911690599,0.8916554086961479,0.7264080094478649,0.31648203872678526,0.6864554274932423,0.6585239113111795,0.6393699186189316,-0.15412969046324998,-0.4022656094391021,1.3242851779946396,0.46696647961760585,-0.5138046775594974,-0.5468029057821872,0.8129269757098052,0.6322588748033868,-0.15423271807498518
2019-06-30,-0.050198350225474093,-0.14062552950401472,2.561389608508869,0.4139327328428273,-0.1344328646375459,-0.7114203026715522,0.24582050442307496,0.7984802199193504,0.050730810728333464,0.8720724285676391,0.9094566656627285,0.81059476505252,-1.3142529595588086,-0.2692703088685252,2.5586326565185433,0.16946687508533778,-0.11960039112212167,-0.2526524804318892,2.9196299918309183,0.13229503912304072,0.48974775574013574
2019-07-31,-0.10101578716637709,-0.19780100867334088,3.989672584858556,-0.16579967595719886,0.8020427688314167,-0.07353510211394959,0.2190655839318858,0.8349641962285426,0.2549638365636142,0.9548108606795924,0.5484704220142321,0.9781986058961728,-1.7681476189225531,-0.23664079072064148,1.5796135222196885,-0.06397244480998027,0.7156680867937771,-0.03083915702911311,0.7824966914373983,0.6437897279009217,-0.1839356593025332
2019-08-31,-0.07250413134914523,0.28555041691577066,1.8876363885346295,-0.9609915797175625,-0.06301791002352616,0.9751960389168337,0.015506506472822094,0.6636385417793499,0.06909054706441524,0.3192340857307148,0.8524055224125794,0.24389171021509515,-4.98654760138755,0.48065185309670144,2.778264389307057,-1.1911864747156875,-0.20260578478779884,1.4462412014197368,2.5365958789731557,0.23687473581494767,0.489892845066225
2019-09-30,-0.07761703121865476,-0.31385189015724424,1.3367477874567297,-1.9891722000895609,0.0018223726226151982,2.0358225069607085,0.048076117650777114,0.8005986739995955,0.3471993567251167,0.371456930457445,0.9963742593133331,0.35667700250032874,-4.394617562990424,-0.28777518665830365,1.218697384294292,-1.142868289594705,0.005127605356581512,1.1883518703525942,1.5922938228300116,0.42894944927877554,0.297292405388614
2019-10-31,-0.0703469279111024,0.8597229907755792,1.5482159020100943,-1.2565254826139598,0.18697104204967158,1.8714336002378817,0.4505393562034907,0.8611605267516964,0.7606873918644116,0.8758501937269061,0.908113235979974,0.8201469302686748,-0.9300256930420886,0.1982689204311947,0.3485676149002896,-0.17694326383944903,0.1304995912845062,0.25856697661593503,0.11986953691925595,0.9744708623534485,-1.6929833363508706
2019-11-30,0.01995393619579848,5.070387835014332,3.635447379034585,7.615631423257355,-1.0146765483570301,-6.712683338856324,0.8158365527983209,0.3854320483114539,0.575767388545532,0.3634680793548815,0.5985878004746347,0.4393301483844698,0.2541034720611628,1.0135626588304403,0.625894703469599,1.0689359908858689,-0.586775080301366,-0.8893483531052668,0.6359697573350281,0.6934124700980344,-0.2945300566656954
2019-12-31,0.11988614189505586,7.105902476202557,-2.731895620468951,4.921945058162715,-2.865057871222087,-4.5183958296992195,0.07580682249955262,0.05995557316613769,0.3830577841096463,0.19733630928878132,0.05896944314023847,0.2376186490845032,3.4221518320985616,3.8980083006292015,-1.1086133161440546,1.9032145935412228,-3.9335893934459505,-1.6660846245305316,8.63190851357257,0.10706828739970306,0.8449940012239752
2020-01-31,0.15753985135606904,1.1791903700321806,-8.628801480380776,-2.7749836618393724,-3.8362812622959854,4.424184724364732,0.08529193611182694,0.6174303376693018,0.06062488067684488,0.4877769493026276,0.0779644636318696,0.3151397483063252,3.201048364671794,0.585582421910054,-3.8743396637424756,-0.8434426398427713,-3.3684771308448904,1.3291788577012167,4.952794823235471,0.1764796214668482,0.7384543876176864
2020-02-29,0.04910121111613726,0.9957246318414218,-2.2840163596961163,4.304509001821625,-0.3698184431748013,-2.2283920155944443,0.44223998704949524,0.7480536424050965,0.2858658995701498,0.2690015601518433,0.8074152367517746,0.45728934624818196,0.8340960958819909,0.33946499285169957,-1.194459211414433,1.2429249644722067,-0.25700570989626625,-0.8051622696081093,0.8021356167994436,0.5926356589004595,-0.10979439136326463
2020-03-31,0.10134752028560262,-1.9484027635968646,-2.169207230518883,5.321549939041034,-0.959417457310396,-2.820886698810169,0.2693400706594324,0.6652627434264429,0.3215204462445112,0.21528656470903057,0.5716824468057384,0.37623848666046683,1.28125338582883,-0.4663000451974366,-1.1303340080594946,1.4708652149043233,-0.6152274965594129,-0.9945701124256547,0.9293868860742744,0.5434312057330726,-0.04083129951680031
2020-04-30,0.2638869333185825,-9.927348871243947,-0.49969528244792183,7.1088193766010255,-2.494800894761441,-4.740617798565699,0.03407803303243706,0.07055230943277573,0.714938319126478,0.04709771614201326,0.09589348761156516,0.07463432752720986,3.7084500587724953,-2.753208340621677,-0.4015051196898995,3.260950986693585,-2.399779585888611,-2.6865195357776237,4.099034311641808,0.1375252959261622,0.6595045079717726
2020-05-31,0.11732630583690745,-0.22791239146723252,0.019679180465946577,1.7871431252388226,-1.2462887280111437,-1.3502618332388683,0.13514470905932588,0.8556143129768445,0.9882941238753342,0.37724422000447255,0.2733046376279051,0.41486274788810396,1.7802884234371006,-0.19157185753566078,0.015419160210836143,0.9685701209325728,-1.2303041896970648,-0.8887104741332678,0.6626082191061663,0.668726999570552,-0.20292921508304507
2020-06-30,0.08685146654519844,0.4915217867893374,0.3255050365346084,0.4144501773851317,-0.6350025314350083,-0.9871637708587367,0.13915022690403797,0.5930565147712674,0.8179252684888061,0.7980926002650821,0.5703889947417085,0.5228116356415884,1.7046148003362536,0.5642144447188014,0.24053258242142092,0.2674308290329881,-0.6001077758380218,-0.678392621063604,0.3944182446449355,0.8368705486768135,-0.3798136137672725
