,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.0061111223996401145,1.177329347042064,-0.1915665978974196,0.5820965967354219,0.18413325163623273,-0.4898018082318833,0.4651173789995742,0.12952635361546788,0.4669450674223283,0.4295974377017101,0.6308440453192774,0.2027858513689682,-0.8347387550915168,2.0757606902704695,-0.8309698020723563,0.9107033734577473,0.5332384520088532,-1.6242541378697046,3.0853970587061066,0.19132894276886092,0.5658541062162408
2013-04-30,-0.0035820563847719766,0.7192806957567762,-0.13025132551471383,0.16615027204345534,-0.11043198652983038,-0.64997384993542,0.145074873106596,0.01710128539977792,0.138256693451378,0.4518438839908432,0.3490039121918505,0.0014763588478102448,-1.8068668427372512,3.930119871325271,-1.8483305710913076,0.8326986997319602,-1.0597617997081787,-7.773670917558011,44.83190912503328,0.0013211887945728828,0.9605539186390838
2013-05-31,0.0032560733108051862,-0.12901917277334746,0.011310984288870465,-1.18929872318263,-0.7661047612321155,-0.6695360729501212,0.7321524367173216,0.877370740282428,0.9768707356997208,0.22937393179533205,0.1801081735004382,0.17366233047275312,0.3670833893031829,-0.16442526835499777,0.030845131444819488,-1.4172528499237362,-1.62206744934623,-1.6530593629387516,2.10942536921688,0.24470640907517932,0.3813211299231575
2013-06-30,0.0032560733108051862,-0.12901917277334746,0.011310984288870465,-1.18929872318263,-0.7661047612321155,-0.6695360729501212,0.7321524367173216,0.877370740282428,0.9768707356997208,0.22937393179533205,0.1801081735004382,0.17366233047275312,0.3670833893031829,-0.16442526835499777,0.030845131444819488,-1.4172528499237362,-1.62206744934623,-1.6530593629387516,2.10942536921688,0.24470640907517932,0.3813211299231575
2013-07-31,0.004192875733274321,0.840735271181477,-0.2578788672687467,-0.0776780629212257,-0.21965049037668638,-0.5915652931590899,0.7272113397225879,0.34100213762202913,0.5373096916810974,0.9277697509235405,0.7222272783474343,0.3403880456383727,0.3690378945354899,1.051901576493549,-0.6619126625957025,-0.09531106026807,-0.37616484205061196,-1.0533761519190081,1.237323868697487,0.410466541262042,0.10607488348821459
2013-08-31,0.0064044272235638435,0.8890915568364997,-0.27198915761375264,-0.1644118204939642,-0.3184938743347679,-0.6401864594411665,0.571075887197499,0.261359566803178,0.4313234908277474,0.8366223897931302,0.6199981241799212,0.253250729033102,0.6058275904075695,1.2657967067890947,-0.8555530574880846,-0.21722020536990289,-0.528133114767903,-1.2907424230069937,1.143026635375858,0.44347500338441,0.06674048423610612
2013-09-30,0.0064044272235638435,0.8890915568364997,-0.27198915761375264,-0.1644118204939642,-0.3184938743347679,-0.6401864594411665,0.571075887197499,0.261359566803178,0.4313234908277474,0.8366223897931302,0.6199981241799212,0.253250729033102,0.6058275904075695,1.2657967067890947,-0.8555530574880846,-0.21722020536990289,-0.528133114767903,-1.2907424230069937,1.143026635375858,0.44347500338441,0.06674048423610612
2013-10-31,-0.008397408853415693,-0.7695367093963035,0.044434103839935894,-1.1621079271876837,-0.4351719058110308,-1.13453055181207,0.5872434673531899,0.44661922238663637,0.8824130791653975,0.22334243468221168,0.5567579479298828,0.13835763806216606,-0.6060842451063162,-0.8736310237263916,0.16087746583789395,-1.5307011630017902,-0.6593642213816605,-2.0072013397372213,2.267767433971955,0.2660980443145054,0.4420747020674737
2013-11-30,-0.0015681206936876812,-0.5301878899244535,0.10692163296328479,-1.3824073758385376,-0.8919867747086645,-0.7683325354145114,0.8910998250280318,0.30949974210639547,0.7097823298506489,0.17580835302325637,0.25665833482565215,0.04795736139381973,-0.14584291650992698,-1.1629492101528323,0.3997278389346533,-1.6426099129278648,-1.3221380918606866,-2.8173446253078813,4.491058257284707,0.08533220443042577,0.6598034055811486
2013-12-31,0.012637154944676522,0.45051225287477825,-0.27952069555676085,0.09126376259963273,-0.2409538845112879,-0.8515354873561589,0.25328411358379255,0.30893983601817526,0.38902326143344984,0.910063598993936,0.7232794713918054,0.13303420958190354,1.290638228592296,1.1321163744863112,-0.9429044605294381,0.11879413287650857,-0.37465841656147314,-1.7925107396045494,1.3170801050780854,0.3849271676483888,0.13684468844351838
2014-01-31,0.0007852712537017815,0.023778517164003393,-0.054270029946686976,-1.1463862953864126,-0.7313480560779704,-0.921642784231083,0.9298779963235898,0.9457781417937878,0.8230623481742235,0.19430057010292448,0.2124830775446355,0.05133372749822175,0.09366681637628892,0.07237468279651336,-0.23870888910887883,-1.5577020694193462,-1.481954878846372,-2.7507713427433385,3.2973703136661046,0.1354430165326165,0.5606938445381917
2014-02-28,0.000810351266940925,0.04805999049772318,-0.015586411746342788,-1.1797017080456813,-0.6814117203687186,-0.8579070698000509,0.9227244621582871,0.8856530726475882,0.948361051158769,0.18144960822739745,0.21307681802011158,0.07340920793293947,0.10326280867104702,0.1532071796040725,-0.06892004860297957,-1.6157629921913126,-1.479593943223306,-2.4118296382565574,3.0248114785752938,0.1529822025410387,0.5293885698464587
2014-03-31,0.0001967019618333522,0.04343372148228014,9.934286411419913e-05,-1.2552947959163692,-0.7219640733459387,-0.8640142193964975,0.9874471643950422,0.9129744941170981,0.9997704321447375,0.37795042546086943,0.3839642779987432,0.12957119354570287,0.017077350581453467,0.11875571611542697,0.0003122925292109941,-1.032076068755847,-1.0171674847186905,-2.075398719335767,1.6393373389064128,0.3629833383911732,0.28550291543775863
2014-04-30,-0.0014679810050509455,-0.13131504323566948,0.09641360439343986,-1.4471229712197957,-0.854376530219394,-0.6803072961132685,0.939195512397657,0.8065683397951183,0.8476921676618263,0.477181923816442,0.5573618110820286,0.43445099155328115,-0.08284143310162062,-0.2672893085705915,0.20920011309581266,-0.810092242501428,-0.6582878548000897,-0.9000000896616819,0.5831486830653606,0.7212089465184416,-0.35232369599959346
2014-05-31,0.01974607290310563,0.5278016968110423,-0.5461984020197977,0.8655335640423145,0.9723624471371899,0.014435885216988742,0.13657919548377473,0.1024589636515164,0.14050171389921318,0.176114636177936,0.12502212859863548,0.9836492691180838,1.772091164331693,1.9960200849935672,-1.7501140208640258,1.5748213471340284,1.8407800108592403,0.021538408467146573,3.4948628153870187,0.09794525370935074,0.5550475994164918
2014-06-30,0.024407640492327843,0.3535067845428153,-0.5505595183191802,1.255943727460765,0.6529598830338975,-0.23378859115888906,0.10110476413232297,0.295130984157875,0.13514725157974755,0.10912729435706998,0.33687312874858566,0.7832820100165259,2.1220820319102525,1.20351668790014,-1.8679754585000257,2.054533099373433,1.09026730386005,-0.2941414876744075,2.888632694257717,0.16303025483902772,0.5120143019926728
2014-07-31,0.020824556466109166,0.6861405127839332,-0.6927615748023302,1.0951683221949167,0.5865357333911972,-0.23684850875732524,0.10537473827380453,0.05943177471680115,0.03867755201946336,0.2318096714614336,0.3494115447621114,0.7710731071131791,1.8589437778097755,2.247329517317911,-2.5397602682475795,1.3091751620524488,1.0026736042618123,-0.30248448382086424,3.332917247380554,0.0739305929766095,0.492913170766236
2014-08-31,0.01397303128542619,0.5431492667961384,-0.7104027783274718,1.4336171162118247,0.5936424118446069,-0.6167686298006644,0.2895908997117055,0.10535048940568496,0.048576713479488526,0.1617658603710272,0.3664942126612327,0.517206760432884,1.145653046406667,1.8591005519575086,-2.3842630459362195,1.5641214714279865,0.9654215220455279,-0.6819247721993944,3.0792125814698412,0.08741074135440134,0.46419153894847154
2014-09-30,0.0149641686636326,0.7325533310728999,-0.5263697980043802,2.207476314941151,0.6500209423665055,-1.1951017269952864,0.25661417617545934,0.0042767499762608845,0.15187204608485133,0.07365362892020724,0.30451809245610645,0.3543681944728984,1.2351657847519353,4.153424017505856,-1.6079930246485152,2.1019975677030245,1.107892940399301,-0.9917224774158555,5.702003389190828,0.02057639798007468,0.6620671846407771
2014-10-31,0.041566938798623526,0.6893641568020301,0.3900817476316542,4.185836109704445,-1.1889188930055876,-4.381406355089809,0.0008777308142176556,0.00023760293178432586,0.07567243760240612,0.00035519073125205036,0.015846760922376153,0.0010118590775563842,6.108573514221135,7.7790125187201955,2.1445599257925037,7.22990474032272,-3.327962228224562,-5.945416031292392,26.424000387207816,0.0005119033669344217,0.9203591091383425
2014-11-30,0.050741873297438,0.8865871212192765,1.0173748975051342,4.962660295016667,-1.1017633115972698,-5.227239262034536,0.0008327638116414315,0.0015208821907188507,0.005467450006147709,0.0007917479983121759,0.011569778483179326,0.0010517748774279885,13.748209988081593,11.21223290624027,7.225022436572117,13.984561480590527,-5.544050645649541,-12.705217290030197,58.25385080827244,0.003462960747959637,0.9728140133903507
2014-12-31,0.03005272526505142,0.6837976976132984,-0.1413571360813845,1.212539693749561,0.1292213446907281,-0.45594260076410553,0.053003748903674604,0.010105729389971558,0.7102804132764662,0.20199904207450356,0.7919363612970071,0.6707581007165122,2.4040207021183253,3.6985502212771255,-0.38960739435851216,1.4324109667227645,0.27582482729494456,-0.44670671114344523,7.315637253594117,0.015536250328143498,0.7416517478980842
2015-01-31,0.01703280729275753,0.7993847446909612,-0.3882197909014806,1.2145983680984327,0.4093323269201487,-0.25782668365841555,0.2751097907569347,0.003473228652742939,0.29765144034112884,0.157596275248275,0.43188003222102955,0.7271598321968509,1.1838510910814863,4.321634527081916,-1.1250702191219684,1.58229865055456,0.8338798984510277,-0.36322209613070394,8.08499662992197,0.007987698096378946,0.7469688083568939
2015-02-28,0.05231783704700341,0.39675023252210956,0.17883347585216341,0.8291536230334915,-0.7290471361629353,-0.7922953898119517,0.025028374985623443,0.16205523666349803,0.6104959743087857,0.21518794135271938,0.27653812360125374,0.24906877261131383,3.162371582014128,1.6393985374115507,0.5429285429972206,1.418741230378874,-1.2209379294570963,-1.30389540598413,11.064848671719952,0.009806061614904058,0.8342291681877447
2015-03-31,0.052717604302104815,0.22555752795758688,-0.14800509384844826,0.9691728358395157,-0.6912015590763978,-0.7422993616185801,0.03506973105938849,0.6408795463640491,0.6426484622765092,0.20472491383563166,0.32036975372384224,0.44805563394544434,2.8681665605227735,0.4960694740981177,-0.4933803646819115,1.4576747272101036,-1.1027320228478055,-0.8228286627416199,4.203260793304763,0.07054750283383723,0.6156256471761943
2015-04-30,0.04580887798162615,0.19229228461355208,-0.011126364193332558,0.987546126833966,-0.36485757920119344,-0.524634964516744,0.029822346703284656,0.6676970161298479,0.9690042403786238,0.1692146002833796,0.5048843025848888,0.5534567611124113,3.008047841794,0.4557241370255436,-0.04083976816758259,1.6058523337377715,-0.7180218137006843,-0.6348161272872977,4.935891009107157,0.05224331889115505,0.6630665898461587
2015-05-31,0.03387290198628036,0.6646429933688414,0.04558982968322128,0.6609206299736543,0.034479202872505506,0.05285660225536123,0.02725661322369048,0.008350954552092761,0.8551196800910399,0.28015785696164053,0.9076912152594618,0.935760299876637,2.7810606527892796,3.6342162671192253,0.18944562388467304,1.1703496808682474,0.12021408663813067,0.08354092384876886,9.52256212726038,0.004999231801379217,0.780271334505838
2015-06-30,0.027983905070863797,0.6820467054277101,0.05308628216592656,0.5330823461156284,0.006620974548737182,0.058849281234759236,0.058885783380018944,0.005039632233557342,0.8149702075435009,0.3320868008728312,0.9792345567156211,0.9211681193824057,2.253586386889208,4.023115439642393,0.24300281482576788,1.0419300798455322,0.026972444111645642,0.10258651830294331,10.380482989390408,0.003883153492579929,0.796273208648452
2015-07-31,0.045784827473691385,0.5992907895791701,0.1247488526283029,0.8907678525683279,0.2652169409110535,0.1751984456265166,0.13660361823871273,0.029375988181828763,0.6436592388522945,0.16904122436590593,0.2604397459253793,0.8111649524848498,1.7719523597558422,3.0211985182612207,0.4918456123854553,1.60664799701275,1.2685905467914176,0.2518724145005545,7.031533872804036,0.025850204507665394,0.7509815644590261
2015-08-31,0.04738855995562927,0.7681604967799658,0.17025732025419146,-0.29991835435153147,0.2735684744292613,1.4282325424396125,0.32791155026005064,0.0281564705076599,0.6166404764416744,0.7844532745714021,0.28395194297728643,0.44484906536414975,1.1659214081151708,3.9919509229065544,0.5565745700446231,-0.29900441308110487,1.301715737369322,0.8774268595329854,6.6717728854858676,0.0745852656210352,0.7799711259968628
2015-09-30,0.027697708836711594,1.0816611835755896,-0.2093152839194807,-0.9155007420948752,0.24320528634338784,1.5471610124206363,0.04564004734893922,0.0033036673221135907,0.48183723230376585,0.24727686755717238,0.12880270211149245,0.10659829482140655,2.5142540659251083,4.706549710341233,-0.749607814350603,-1.2816065886340826,1.7605189689718195,1.8970951601422108,14.798955523698814,0.0025389816619294596,0.8624910234457992
2015-10-31,0.019968279866070096,0.7433683654538662,0.3042598356193789,0.6869903563640405,0.36483828428356874,-0.1153440020372175,0.17762728238964073,0.03145384415159652,0.2535525864213798,0.2186162593420496,0.15803643192954278,0.870453032158211,1.4986990729381198,2.6818719217992424,1.2439599650362703,1.3513818426665647,1.5803589341672362,-0.1691629849381317,7.645526380655192,0.009341824678595564,0.734675473930113
2015-11-30,0.023778483531982753,1.1873960284230112,-0.17355322324740138,-0.8092688280788167,0.37099098668055686,1.4500275947100747,0.032236058307497005,0.000592941173037256,0.39337470968389915,0.13003823673661233,0.0408458595359433,0.039000479106972775,2.7743640091025776,6.5764391641249675,-0.9193435425366454,-1.7536178614949842,2.596644040965836,2.631131815897237,14.345343200179268,0.002760589796099953,0.8584785185074184
2015-12-31,0.029423986508745354,1.109788277269,-0.07791059191503175,-0.4782254046093259,0.3752847268836006,1.1835933643465895,0.05663416492565668,0.0025969196559357,0.8008264431662385,0.4213210717106522,0.08430819240718307,0.20460533588618832,2.468503202177572,5.55597515655809,-0.26604522439039857,-0.8755818469082861,2.1494071955417926,1.4581305747686382,8.431576075210044,0.01767383993482613,0.7879463639956423
2016-01-31,0.023015224874869292,0.9944619543321442,-0.055711781315245484,-0.6012233656060351,0.2941118595387316,0.958088363723898,0.10068080357565731,0.005575311196762909,0.8343865046130389,0.2705844969513284,0.1327320667099415,0.24506057696097142,2.125815267741132,5.431233843420933,-0.22310165136461493,-1.277342264512441,1.8835733088823439,1.361288949579797,8.009637579437072,0.03285821059794091,0.7956783143722674
2016-02-29,0.016831216187623566,0.761332171307536,-0.1137699477937465,-0.5748338181175606,0.18544512429377277,0.6547109713198658,0.1741069457130568,0.028529603382767138,0.5233919483670659,0.19001994303463013,0.2902375733811821,0.3296884118423535,1.6508834033174913,3.3514795767814314,-0.6984136635475399,-1.5765901451472104,1.2177563670963196,1.1088058881657417,6.432101398762903,0.04773680695127468,0.7511096843432115
2016-03-31,0.023015224874869292,0.9944619543321442,-0.055711781315245484,-0.6012233656060351,0.2941118595387316,0.958088363723898,0.10068080357565731,0.005575311196762909,0.8343865046130389,0.2705844969513284,0.1327320667099415,0.24506057696097142,2.125815267741132,5.431233843420933,-0.22310165136461493,-1.277342264512441,1.8835733088823439,1.361288949579797,8.009637579437072,0.03285821059794091,0.7956783143722674
2016-04-30,0.020875038951233577,0.8707016817886442,0.16842564179597433,0.05136238930157744,0.4312256735420413,0.7460335951153835,0.16313676558674434,0.017554883086959336,0.5936649037286696,0.9408562815555284,0.1304207271748878,0.48614132461451304,1.6342378555168346,3.4855008765332447,0.5694728810616607,0.0779960698131383,1.807922202167538,0.7516022890248655,5.516186346780288,0.042130703234192025,0.6930720066057934
