,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.0022335419500285683,0.30901260970590555,0.10134157788339677,0.7112322945621632,0.0030721534236419767,-0.9107231765625241,0.8346730203036705,0.3223092586397422,0.601145381094345,0.14350033881697064,0.9931192612011415,0.15945335038318317,0.21986210668914152,1.0978362333112615,0.5576206460055532,1.7337276356771463,0.009063133000902014,-1.6519553157780753,4.2664729809915585,0.06864421552736141,0.6202391985644546
2015-05-31,0.003260193768251495,0.39882403755518614,0.13987283569632883,0.6716731282176615,0.15850192224901272,-0.7243782568847292,0.6623237795185626,0.007519145948746896,0.3552505846941097,0.082468056074408,0.37799996044037315,0.09221517346291454,0.4558191072278929,3.713596562588752,0.9897854051467405,2.025421262080952,0.9410739156291991,-1.9496492879665301,10.25476035213026,0.0040251278581505965,0.7940755599010384
2015-06-30,0.004514629586822428,0.3970588404503014,0.10541306071445296,0.5966369776845273,0.08877625100225078,-0.6407567076074672,0.612044496260217,0.01115528002527754,0.5039748827201427,0.13250436192169837,0.6138835592433112,0.14703527115079748,0.5306940721642648,3.4186880228713634,0.7043355970039529,1.7022003018110305,0.5278996886828443,-1.6304163066611503,8.594785972340139,0.006716203425060692,0.7598747980555233
2015-07-31,-0.004049009931638675,0.43538311799162505,0.04964654048221859,0.6225336203026387,0.1262107982634595,-0.7887302159061249,0.8213620138442123,0.020712823803967842,0.7782440994727136,0.14891027696103115,0.40135335941445155,0.14571892228627206,-0.2379520103669258,3.3329079716520473,0.2972290884099264,1.7050184760053497,0.9166990892781615,-1.7218246159544814,7.477730141144142,0.022755390230739195,0.764087796296606
2015-08-31,0.0013568200038397123,0.47725335170799615,0.11806813635880156,-0.02787930294089852,0.14847401899682275,-0.0723266112369844,0.9532902325143663,0.017959372883062482,0.5154107219560723,0.9610985522406245,0.2709922845206417,0.9378703047496879,0.06359870592754925,4.725116133097678,0.7353270630191591,-0.05295253314768721,1.3459559517781665,-0.08465261798610184,9.295823863130323,0.047954719828360526,0.8383156347435357
2015-09-30,0.010078918347412553,0.5730749074467658,-0.010698841989166596,-0.1483550991381294,0.1766302224102213,0.17159279521315846,0.26447548988497954,0.015336318827839977,0.9605671418182513,0.7893385288074455,0.13623098808070905,0.7866616950760047,1.2307395922308753,3.35436043974414,-0.05154147786722506,-0.2793736477073082,1.7199651347142526,0.2830346336987533,10.033832490362862,0.0070584854311069225,0.8041630047548503
2015-10-31,0.008935391997955774,0.22748447120023058,0.20883072803074548,0.8511430547720559,0.06975791326705773,-0.9812858233381504,0.3404126918127047,0.2508660534704134,0.2340449386401679,0.03790080486589938,0.6588664567118651,0.06420131565747704,1.0228686440820396,1.2517516876481247,1.302232865080471,2.5536564515124267,0.46087301899295213,-2.195019185520932,6.817675816817742,0.012803350518694766,0.7079466197622056
2015-11-30,0.01500718596554344,0.4980438794720352,-0.016486379766691428,-0.1778844339824685,0.07278717003753721,0.2485076231219594,0.06973292742434016,0.013273510658879073,0.9160583073567083,0.6447711678973485,0.5450814008724689,0.5909261933544654,2.203834076566306,3.471867675471606,-0.10991849863744,-0.48515491589726495,0.6412158318348755,0.567552964606204,6.496282487496332,0.02065119343245358,0.7141477065616808
2015-12-31,0.01728896165882004,0.4198608463295991,-0.1768661745913283,-0.16390236173307837,0.05221895068396272,0.41814206647601565,0.1009114499534352,0.033404410117673033,0.4412167078485733,0.6950528067528545,0.6960113995174164,0.5076578366468012,2.0079388172610617,2.909878938586885,-0.8360901914586252,-0.4154308071203764,0.41403335627959775,0.7131274244764211,2.7928975002998,0.1420428676633749,0.47269864270207274
2016-01-31,0.01427206247484434,0.3655714360759855,-0.1664161723272839,-0.22180316525184154,0.014007144527959616,0.31198647960492604,0.1999582018182842,0.08092373967789109,0.48150674042955877,0.612748768237002,0.9219179637226786,0.6333056473048571,1.533383305423722,2.3223960125169505,-0.7751842890983079,-0.5481417280131522,0.10434539650093934,0.5156253021684754,1.7103471538867945,0.31158171069446844,0.28296769743059524
