,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.021781487018708356,0.9104266712799163,-1.249489459970409,1.69840041094974,-0.34741902191320445,-1.696910771101088,0.13185043398166182,0.0017709195676702794,0.007651633663549101,0.10092753097859745,0.3828635576198888,0.08827663422419212,1.7994528111238435,6.055976802392506,-4.308757641901721,2.0078139842973126,-0.9562462831940935,-2.1130785661597002,18.48919700660268,0.003063450135253236,0.8973790454618307
2019-01-31,0.012070887655195855,1.1354280593941237,-0.9356468718310709,0.077941121268161,-0.18264031100786504,-0.16047351191298465,0.43180976911992014,3.788070088102359e-05,0.02761387543108964,0.9272111901671332,0.7149399654825973,0.8598735522445589,0.8424873681521932,10.77025649602239,-2.892206919333903,0.09525863762437116,-0.38297362963108506,-0.18426778746089667,34.1936231080702,0.0002460741880362337,0.9378419102988536
2019-02-28,0.02525976132558001,0.9980157105865437,-1.1638845249083478,1.7347703424555703,-0.48354233001965863,-1.785149051096354,0.15101558519680114,0.008827484935585448,0.02386486048774712,0.1870647194222642,0.42128835985093765,0.20165036503135966,1.7724042116361336,4.771943831028785,-3.5469035984203985,1.5898875767226661,-0.8951844096008235,-1.5262463972557267,13.594649355396365,0.012770003383161749,0.8749535361675759
2019-03-31,0.017977469140732012,0.9042728357151816,-1.6858478748804713,2.0838888844735153,0.14505147942282742,-1.5921922336065768,0.11380467562344365,0.0022414553822505223,0.0037284677311054046,0.035257005112339077,0.7362227373817642,0.08650259161404941,2.017629886452936,6.958544487079683,-6.066592206952935,3.1278887498805954,0.3611953106813272,-2.2618573872245658,39.29900568401341,0.0017067579751608435,0.9551111063904105
2019-04-30,0.007774404267054877,1.2359325305904587,-1.2699901377504925,-0.1038203271729099,0.4376323551159919,0.6925579659817969,0.10497701082975124,0.005820643482208397,0.026323590096041922,0.3502660130444093,0.09775145025135304,0.09002188993356244,6.009307479998038,109.36970023080312,-24.170597956214017,-1.6303221620598598,6.461374451514313,7.024634699809877,3518.898595625696,0.012797814017436009,0.9996590035864608
2019-05-31,0.007135812789530863,1.1659638205596292,-0.6447942691392625,0.09969614561670648,0.035580032907461145,0.24539225047310298,0.6140311080928754,0.012823525670631246,0.1335550457924547,0.9104312845940334,0.9339067407874103,0.861138984491967,0.5916915574681716,8.74556462990913,-2.454246788751355,0.12718047557146714,0.09367480820774621,0.19830028853760934,27.83290965122029,0.03504418249965307,0.9504124790078272
2019-06-30,0.009846638884293216,1.185587539974106,-0.5373683245091965,0.13537863505998993,-0.07136772018309763,0.0843828298279381,0.1691821025068603,3.181886831646084e-05,0.020461583847320244,0.7439340988181671,0.7087526899512924,0.8592426626883543,1.6060014124714976,14.142504212071907,-3.3440499126984435,0.3452817102454531,-0.39554633326332794,0.18668945568794162,53.71594749972585,0.00024052285771882032,0.963447585367867
2019-07-31,0.018367254243900483,1.2471500373650102,-0.8620615010141297,0.4385926766314061,-0.23453490078814476,-0.25642284739326293,0.0806923496457722,0.004227192475529984,0.07255881279568906,0.2241753988634105,0.16448014405934233,0.3842913658462417,3.303599517872101,15.33181952060515,-3.507241932887554,1.7389397499267187,-2.1504804106902213,-1.1050410341694603,68.24310274202506,0.01450449901164566,0.9796046515370744
2019-08-31,0.008106275665485404,1.2034188159340418,-0.4742901579070819,-0.011279121248905677,-0.12181915834203763,0.17636034312571647,0.14611164540392746,0.0001428840139132483,0.03288038890354962,0.9655329374807033,0.2852218794255998,0.4117123031977071,1.7197366211233054,10.380437795636983,-2.9234855220775846,-0.04541711383214236,-1.1962623661808998,0.895172729193925,29.171446642977262,0.0010481154746795375,0.9337121609160388
2019-09-30,0.008960801842362228,0.7589531395487026,-0.7930097576914527,-0.05604141576193711,-0.08721344792804034,0.1997383653930842,0.07833938437273186,0.044013622793357965,0.04097390943765426,0.850931851332702,0.24569779654192672,0.5208591293847998,3.359368190430974,4.607764028549656,-4.787090177531463,-0.2131962553736632,-1.6248285404506198,0.7719929005636442,40.49871269366858,0.024271589782840164,0.965769093749087
