,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,-0.0022393360640871416,0.4350898804899881,-0.008917827138387346,-0.9388445915384582,0.2234186951152677,1.1457409235964384,0.8481609338890811,0.007376526173019166,0.9757368869048312,0.16928402547172905,0.5169288771221918,0.18346313409776382,-0.19990113042140614,3.968865659865572,-0.031703392834224645,-1.5621284036763643,0.688383211884939,1.5032627023822676,5.112374564195034,0.035820014975615974,0.6514782230321359
2019-07-31,-0.016926467008222975,0.42021553370229914,1.0388356903871612,-0.6677462480893476,0.016008298017037653,0.5118676926995658,0.2248876817458798,0.09861394846041242,0.13766581139142697,0.27041148456600367,0.9409562070053838,0.335643562253399,-1.7349376989195429,2.943889504827556,2.408511615486511,-1.5087213087769187,0.08364646299597289,1.2570536535699355,3.263934099733195,0.25099568521985216,0.6178970576730768
2019-08-31,0.001690169972178292,0.49001331659359,0.15198192975236807,-0.40194274349124337,-0.08117772471831364,0.3362569828072705,0.8513371783005833,0.06753393972937986,0.6281387983308874,0.4138822084518752,0.6791791497992942,0.3906964724265005,0.1973342867141827,2.32615340830373,0.5155613911210953,-0.8907176474297575,-0.43871180198965704,0.9393097220620243,1.3834789061680206,0.3651926722470622,0.1608904132424438
2019-09-30,-0.0010670025955478593,0.4040990223011699,-0.27807097706593015,-0.8151266546694396,-0.08378939106069991,0.7945634197443525,0.9303740392099038,0.6064713180281953,0.7189215272821209,0.5241291202942365,0.7372011606389908,0.5276963046360587,-0.09870551975303694,0.6053803214361135,-0.41420369814158237,-0.7651750502239824,-0.38519296655146285,0.7577843186532915,0.9906299758936743,0.5716984000153644,-0.006737970753366129
2019-10-31,0.005058622706795149,0.5574365192096269,-0.20279321580715726,-0.5223791622941162,-0.08453059717998301,0.3238284126092086,0.4349441514513044,0.20368164499670421,0.5764507691810679,0.3983071463153055,0.48286727432239207,0.5834564760883647,0.9685559303792743,1.8618047045637849,-0.6612284605871662,-1.065347235025046,-0.8544592297192621,0.6479719271351237,6.157951738048731,0.14558244754254232,0.7865187095114914
2019-11-30,0.0016691145407482788,0.39938617256914966,-0.28113895707744657,-0.8554019808497871,-0.039425886824483634,0.6460394429367747,0.7066542769768167,0.21773623271850373,0.41530057561006456,0.10132423177872066,0.6870258671955538,0.1940349719057679,0.41405827853232396,1.555234058938346,-0.9428828891764456,-2.338887570465655,-0.4441389086671255,1.6673550538555524,6.645787529585554,0.07496594986346783,0.7791820428811942
2019-12-31,0.0003535612092558562,0.3725897254300244,-0.1973163371609047,-0.8199410596502681,-0.015066619491268057,0.6171528370350613,0.9585959415293703,0.35715902106108444,0.6876716309032311,0.20696181402574285,0.9153686775270142,0.3172709776151551,0.058604435249505794,1.1868339908129037,-0.46495895703389334,-1.8410654036650491,-0.1201177062590874,1.3214206724698137,2.6407094908244684,0.2971474227658687,0.5395811391306577
2020-01-31,0.0007760061794758679,0.3982232329322828,-0.0896864178345893,-0.814280317623666,-0.04832669805790299,0.6058095608130437,0.9102412347131669,0.25104005546147423,0.7756990740893817,0.1834279083007975,0.7642971278341911,0.2790717348248636,0.12745252078554378,1.5984981823301871,-0.3255032571411916,-2.000555042583495,-0.34299811290980786,1.4711865337699876,2.429808962703619,0.3168162468797964,0.5052669567268488
2020-02-29,-0.0013255387954337113,0.6276460454643868,0.1876029643957658,-0.5054398136642337,0.05957353737882486,0.3183054930381696,0.7576763570440066,0.02693658159544013,0.21481381901621754,0.08834046101344929,0.5751164264101383,0.15684905867662138,-0.32592978433639036,3.097264273111892,1.4201019785410665,-2.1125084818809547,0.5992600372614759,1.6647295066765766,2.786758392465529,0.142539818341462,0.4718437796350097
2020-03-31,-0.004369626779351141,0.7991831926819288,0.18091370545808985,-0.5646968625420737,0.09392603620200779,0.35282670562491564,0.4828329906608335,0.05550167477814786,0.2577358593549343,0.09441225119854234,0.4469589067115352,0.15684233265444822,-0.7726778017930295,2.6752554330795264,1.3185888895895264,-2.1831435957511456,0.8424542158826933,1.739976581444656,2.083020556006098,0.24845436691239578,0.37565481583191573
2020-04-30,-0.0005340486852366292,0.6108973465997738,0.22031057134060733,-0.522521174965334,0.05769431265346461,0.30752520972669484,0.959625413589744,0.30289867756568944,0.2855734726926798,0.17747872526530326,0.711695978026534,0.29171062577195495,-0.054960408408571616,1.2407051457204061,1.2963304643049913,-1.755275288691533,0.4064087217694597,1.2762340752303725,1.1090645178684495,0.49781964190184186,0.06381533097678194
2020-05-31,0.0014542021654336268,0.2974682038979063,-0.01946389656536711,0.04421711399742903,0.0965927897156966,0.013703630786589316,0.8590549707711637,0.15214309002598114,0.891288793852266,0.8523480231416576,0.42054899412825186,0.9584975980727374,0.189327364649218,1.7660267373854353,-0.1455876011175185,0.19848162746858325,0.8967417120659382,0.05537187676221178,1.3269468664927413,0.40349447928233106,0.1537165180961314
2020-06-30,-0.002828423742647247,0.39871126717504024,-0.04812160291137771,-0.0006544331736236808,0.07031471520241322,0.1539516821246325,0.6020470744215466,0.009520106610244059,0.7351528216740839,0.9973299267738379,0.5653638696544768,0.5046666308948324,-0.5561979736806285,4.0821133712156605,-0.35772687765509353,-0.0035169030245812676,0.6151621792777293,0.7184067254003169,7.220691596142968,0.024470570959251762,0.756711466838341
2020-07-31,-0.002450593961520374,0.514668980053318,0.018334615267190768,-0.14256710817446383,0.10740555946877,0.2104131097587676,0.7566558535599244,0.005393942587732107,0.9273955686380682,0.5422774794005254,0.4715299892637631,0.33083568963297116,-0.32438706793961186,4.2476741789479355,0.09501649243723577,-0.6458427641093308,0.7681659458777089,1.0578659686913336,6.3774532506583945,0.021571030644173546,0.7096649854212107
2020-08-31,-0.0009331543078656256,0.4112992740403014,0.0684808208693154,0.04366329135392913,0.22493499540001743,-0.02321855671032025,0.8896012786639443,0.017289513633879438,0.6609045119027608,0.8505435910497474,0.14986337764034574,0.9257020461907274,-0.14603164111698566,3.499725183691352,0.4658598199694784,0.19840431013042348,1.7000694032412635,-0.09804984686664822,7.905807060880328,0.020251736956639805,0.7754274277077924
2020-09-30,-0.0007765203520261254,0.37668385761534834,0.10428392544817577,0.18591378282377408,0.226937740348004,-0.189560359549485,0.8818456885246228,0.011443448868059505,0.45912604297728443,0.511516756105717,0.12842378894907977,0.5295203592091876,-0.1563877730090223,3.8970341434595976,0.8016799591088682,0.7063484661073318,1.8199115771172103,-0.6751770831719289,9.790912313921496,0.012817740663706428,0.8146588590642356
2020-10-31,-0.01192286450449208,0.2771101866613618,0.22466064207677694,0.24682753440404515,0.6546355869087915,-0.15154742103352092,0.2220455031150769,0.15954195519187808,0.3867021448131759,0.5835709265657427,0.20419616569706292,0.7594236260881355,-1.444716794572102,1.7253827511848072,0.9706163527792534,0.5954922629924392,1.5156235260745483,-0.3279126679792645,6.093748347959105,0.052231795423252625,0.738893863084966
2020-11-30,-0.0037198926070205257,0.4640569971962753,-0.043372028379841776,0.5742195417417963,-0.19983422449195076,-0.6338983627449334,0.6716799766917152,0.03585538309854883,0.8711617357576431,0.3681736738272642,0.5410931157118392,0.3736202543577264,-0.4565592314573977,3.1104756040210484,-0.17285190412995766,1.0134302462709,-0.6673203184178029,-1.0006540586538946,6.211126214293569,0.05060331671338152,0.7432652123234718
2020-12-31,-0.014262807173640127,0.6210157032880713,-0.6204121910519138,0.48784293499524134,-0.11322625602006964,-1.1950311183276512,0.7942967617818149,0.35868670190159363,0.6611427127481809,0.8370021199244819,0.9646713232568367,0.6389914930645647,-0.3348532899405655,1.582956427866962,-0.5889781549409803,0.26178197209657766,-0.05555119254492678,-0.6368437014819881,1.3014401060519865,0.5791690317493442,0.20076731987972418
