,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,-0.017870107943143886,0.17238563163239784,0.16067952656459497,-1.0123873866312423,0.4621391403634233,0.9200350514994183,0.16811217065412762,0.2807108928002754,0.5567519786573041,0.22784848955487005,0.2955930891459022,0.2721369335005096,-1.6807232640077936,1.2461429646877087,0.6404074789614469,-1.422896549964011,1.2021834962104847,1.2724872868634611,0.9703577342193841,0.5263051932275673,-0.016743658757582436
2019-01-31,-0.018425121749844203,0.2872427109432666,0.13239475067364026,-1.0115202887800308,0.4662640610504221,0.944482652485997,0.24696642326626037,0.15021476424845276,0.6994211785941773,0.3883668344594236,0.4007033754450301,0.43482310439558924,-1.354732221752555,1.7769647232319836,0.415020622740875,-0.9668571236725639,0.9394196555624862,0.8670664120772533,1.363776539379157,0.3931211186222227,0.16812112191748496
2019-02-28,-0.017908609862199394,0.1692663902647347,0.16550324474471115,-0.9881849956248574,0.4287330324761375,0.8666874338236202,0.18435461945693668,0.3603908637865795,0.5551636231886252,0.3124662315154973,0.36875433294500715,0.3982442854090004,-1.6022742567641537,1.0319772580238438,0.6431132430228285,-1.1547929696398949,1.0120603387581655,0.944830962937007,0.9790399605690532,0.5227646903037027,-0.011781657464423834
2019-03-31,-0.0164458171627199,0.16613727426396552,0.21703785759478475,-0.9662394622314254,0.37076669483730573,0.8022503211084038,0.24379419357681853,0.39774099964841764,0.5943147455478357,0.3436525790259376,0.5320440036360721,0.44656060637021866,-1.3656735232314854,0.9459419501882977,0.5778836344438861,-1.0730994989673748,0.6831233617762711,0.843253395671276,0.8558603464195151,0.5759531033725327,-0.08704819454862833
2019-04-30,-0.024365017844029307,-0.08781155968402915,0.7690972702961412,-0.5178920408146903,0.29719197817049403,0.12260776377634686,0.15409993362666155,0.3432928467675967,0.19581739148483568,0.3306592436166629,0.5184551537678561,0.8336311508444106,-4.050210317261674,-1.671119416185891,3.147906698751799,-1.74897584462936,0.9436394866950527,0.2674478572905089,22.371940187921695,0.15909394772282962,0.9468366480679349
2019-05-31,-0.001766183706011424,0.10078671547721985,0.17804562738600202,-0.2627213297196481,-0.05918714820215336,-0.12170671352565976,0.9296636170149417,0.6579733380137547,0.689808943906748,0.8406966943786951,0.9251840537941524,0.9527001410226373,-0.09971763445273155,0.5147427516889767,0.4614371363529573,-0.2282031203931406,-0.10610309461497251,-0.06696705592630961,0.3066771659142992,0.8759345211017965,-0.9811026413860131
2019-06-30,-0.0006699566429336681,0.08125486957071436,0.13740660120723397,-0.2834024551346418,0.046611551962758666,0.1948744079705177,0.9576912624032672,0.6484203888263717,0.7112386135985612,0.7243595162397317,0.8896472980271426,0.8281871159164721,-0.05988721445763824,0.531116180357845,0.42654042276935095,-0.40552419371987203,0.1570212969562789,0.24664786273020808,0.12067541380613048,0.9741399527138046,-1.6888152635555005
2019-07-31,-0.03215706621890313,-0.09606310252885637,0.4690269702452648,-0.9168883802363043,0.7916349076426955,0.8206733854748187,0.021484996145019128,0.30409694612109894,0.15721307902708329,0.05185909656944538,0.013803138509055362,0.054556588642806526,-6.71189529587268,-1.370431080743376,2.2143735625369616,-4.218569658596521,8.423227785436076,4.104097152437422,18.347763405314367,0.052489202319140144,0.9253244256537211
2019-08-31,0.0019836600303106853,0.29423749368071606,0.2660567742009844,-0.22112926703409946,0.15573621529596274,0.30740331633381746,0.8123383693437032,0.16955579083577907,0.27618986092569336,0.5209450359453454,0.3384688405721168,0.2783056146221149,0.2590733919427811,1.8007309123017532,1.3279502463005308,-0.7248853244399018,1.1360758573524596,1.3207231088752056,2.1788085645251343,0.2770872518539238,0.42421366465256294
2019-09-30,-0.013599563463531831,1.3660038573304063,0.7773049286659935,0.23371179440254575,0.3267608019367696,-0.29857900936609516,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
