,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,-0.05772888917621771,-2.5180702816951026,-5.2837999475485,0.9149413716168278,4.417717027106713,2.6672653877032557,0.23912472025904238,0.34081003046669534,0.1959879869559669,0.7374874751124261,0.07451237735637288,0.4516253212357285,-2.535892637000952,-1.6860078163561558,-3.1449857849779987,0.4374324110965122,8.504762115853918,1.1648145987846188,30.481646700910524,0.1366180594929569,0.9608886702953792
2020-01-31,-0.09738154687878178,4.889634171968181,3.1263877970486904,10.185417012286813,5.1573673159017055,-8.163865612421016,0.4206303853417559,0.3426488623218329,0.549728982047742,0.2563984480921466,0.14808174448918793,0.33890208476908334,-1.0052602322385837,1.2336174507107276,0.7131651146695022,1.5728016850195399,2.3006537137992225,-1.2460803533399862,1.3461560708300306,0.4781677810822594,0.1982389069411683
2020-02-29,-0.04418176257508892,4.993192933572266,0.024241660124934006,6.813012393598143,3.477737217291303,-5.0079626194294145,0.3867958510724693,0.08429576041751206,0.9878469792473634,0.055561358257062925,0.028365298480625353,0.07110398097929367,-0.9477091945856451,2.1495238279776494,0.016008205262347905,2.4840975257835307,3.0518215948939944,-2.284867776632569,3.7814802084944867,0.0853366155431024,0.5817194858514898
2020-03-31,-0.12343040841604297,9.45892674292043,-0.14990400034580037,5.2703365889202995,4.372057298502226,-4.1092503073211955,0.028412975509319493,0.00822878582211615,0.8747429986249611,0.0350893438558775,0.003813453917860632,0.03566953889467448,-3.3558908728176013,4.868468311732997,-0.167989732477479,3.1328301691572844,6.029450453680698,-3.1158469888855165,12.883391872933013,0.014089799882975101,0.8684536687456448
2020-04-30,-0.19053081036203484,12.752838545222142,-0.8391209765783099,4.532506327273369,5.005902615596362,-3.3167365039418257,0.020353058548208954,0.009453420177003284,0.3385042820891358,0.0393948296955177,0.003914547518665855,0.050603906336151916,-4.5112716359143885,5.958979183780883,-1.1359772413221496,3.503034586808488,8.11291778219007,-3.166833610539854,23.903094362809284,0.01272445591262716,0.9347021247068096
2020-05-31,0.0558025898225365,-0.5317642054722818,2.705028171578011,3.816793354699568,1.4952014239677895,-3.1278558969137538,0.43997488649361083,0.6765233328720008,0.08988127064923206,0.09582808160798799,0.20367418187790073,0.0970309914722835,0.838514878240806,-0.44263354013101086,2.0988768214319,2.0484804646165484,1.4616890192364418,-2.038686700440122,1.780817025639809,0.27094397629818806,0.2807869120623494
2020-06-30,-0.013007673641779231,0.5294353744394238,2.077205852549349,3.760748058652486,1.3505407385002446,-2.3853365976026706,0.8191376289405866,0.5898058551819751,0.20682675762017477,0.10764335717126139,0.2801351787250061,0.19521655311699465,-0.24098383422662192,0.575622570338621,1.4497035491370236,1.957415983060296,1.2106335525776308,-1.494745320566267,2.3998792940476794,0.1793573961614817,0.4117438217581757
2020-07-31,-0.03544706844249332,0.3813058827642364,1.2298287857182917,3.4541793540818078,0.9731980508522287,-1.5631094949754427,0.6132858001606847,0.7286195864131066,0.49714919415652414,0.20009570555884448,0.4430933059955462,0.42865977843896336,-0.5385707766808475,0.3670281538405399,0.7317718034255051,1.4755111283878755,0.8324358748043901,-0.8608516070058843,1.3239087901308468,0.3828355655933576,0.1393810254113328
2020-08-31,-0.05671040942532011,0.8315029638941057,-0.1823333594696694,2.356571052970094,0.10952029086049231,-0.8852334187538522,0.4137223020924068,0.461003324374063,0.9056561417999822,0.33574474937185966,0.9298376806983395,0.6960437260831801,-0.9112288512807513,0.8146308499143998,-0.12620888829745103,1.0931549610711575,0.09372086595571934,-0.4200307036409972,0.9307510083453335,0.5428497338513005,-0.040010949767333104
2020-09-30,-0.04271063638206691,0.8464431839722378,-0.24106810390733618,1.396321222217803,0.18218043556873562,0.08875137980311876,0.4520588684169291,0.3672375495065921,0.8628392366359532,0.6037077515533265,0.8757533144019376,0.9728196461324661,-0.8322713047881839,1.0156427688954524,-0.1841709689378425,0.5626566760072907,0.16661895458075832,0.03625039263320442,0.7612076400676426,0.6213457766804432,-0.15295361987980738
2020-10-31,-0.06894225679799389,0.3524103319700169,0.74123231018147,1.0675332194006748,2.510180918244975,1.2749937588255964,0.29832608556231677,0.7647907742582984,0.7223585095453837,0.7415596940786107,0.4540148675611086,0.7055133108913026,-1.2550588834805985,0.3275318898107008,0.39032862835062,0.36168742048247843,0.8579149379222658,0.4157936478855649,0.8610398610337686,0.5889920694416171,-0.09511043652697393
2020-11-30,-0.06458154797877552,1.478997088673939,-2.8679803452067447,2.880334938691231,-4.151384930408938,-4.693131578707804,0.19929179300305885,0.2116879207921472,0.27193391682860835,0.2833770915065941,0.336957127410335,0.27245354527130233,-1.8902658943853212,1.8119386354975582,-1.5020138440377921,1.4530677497099243,-1.2526148688181682,-1.4997353474985502,2.2072057869435313,0.3405698697366342,0.4630266598014722
2020-12-31,0.02907931433493082,1.8174700294049475,-2.7283847615074164,6.083425203020902,-6.3758050768336005,-5.082514204771748,0.23107411610538547,0.03559425082294409,0.0635180886839039,0.0504600475380593,0.05264939575683245,0.06075928701564069,2.6329794845159795,17.866825274915854,-9.989373075323925,12.589881477535366,-12.06410266903851,-10.445903233018075,95.90044338807735,0.07736582233322828,0.9875130648965467
