,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.00495265498844689,0.6112617085799833,0.07324035158990888,0.38015814436262374,0.15816719400169604,-0.32260271378374916,0.6883529144756523,0.17971740045120885,0.8090605124599368,0.5473709141949685,0.7403218180825799,0.7083073331934362,0.42522453889401646,1.5590902044345811,0.25475237775944914,0.6449671554149804,0.3503934662150302,-0.3961898394139675,3.671368760287209,0.08989872633409857,0.5718599616877529
2015-06-30,0.007718839520996419,0.5316076951481009,0.026537864321605806,0.39806325809926424,0.0229137416483604,-0.39021437892534394,0.584823886603445,0.2404276618027525,0.9288129302716015,0.5432838052604603,0.9578178667264984,0.6588364089866154,0.5835981557176043,1.3317316744391021,0.09392963934980296,0.6518258433942367,0.05559465388589911,-0.46895672658896254,3.509478255054342,0.09724193975422282,0.5564897119177041
2015-07-31,-0.01930419488913364,0.7310893373573396,0.05731094570273728,0.07748820634763993,0.11958966467814013,-0.41089121547646806,0.5675321193203549,0.2964229343821056,0.8809394877867947,0.9325433931613257,0.7724378038933206,0.7223868651470853,-0.6402910056101104,1.261100257092985,0.16291724666868354,0.09193681171111998,0.3163978761397262,-0.39028603783272436,2.754893874625089,0.21681451077831854,0.5230847651838761
2015-08-31,-0.03923738166040276,1.0597954091742987,-0.3394669927765911,-0.5256220787913941,0.1295716244386214,-0.34798818348257465,0.3583179375424331,0.00855044832962907,0.3017675260043358,0.5981370441244377,0.5390858852097333,0.8260086456328011,-1.0823882543275567,6.175079377963925,-1.24423497726589,-0.5875372958486926,0.6912693434823839,-0.23969765443889376,11.143172432775131,0.037426170053397524,0.863750616866154
2015-09-30,0.00616304934878509,0.8596622290664111,-0.06750677813292216,-0.3620326981595956,0.16571520480983462,0.4995714518529144,0.6811249473330715,0.027852888427014617,0.8581987759134727,0.7093260087417972,0.3904615129865598,0.6532317506918035,0.4315776851604747,2.885607587169436,-0.18649988388370373,-0.390968572201952,0.9253969773877767,0.47255159807837127,7.068211788367739,0.01688360937580646,0.7339207005927082
2015-10-31,0.002084886908261317,0.7098451448941291,0.13048390677692726,0.1825773229759252,0.20051398070933832,-0.0957577270576455,0.868938747541321,0.026477206590391066,0.577839107734752,0.7061194911153612,0.37372101595262147,0.8822473633272689,0.17116237478920568,2.801235307366182,0.583540154356861,0.39284957816550636,0.9500621308684373,-0.15361590025674873,5.651833809582238,0.02105280710676556,0.6596629947888435
2015-11-30,0.007206910015871423,0.7424785208173009,0.17368307435683183,-0.2265164955205991,0.16898013966192243,0.5233945191662664,0.5566092057638883,0.022698392932682807,0.521308738705816,0.7288483728833097,0.41503857669726424,0.5084522385148025,0.6223479860936453,3.0435750177106113,0.6809379598744212,-0.36328451227074515,0.8753659032803411,0.7029111149041799,5.827395537505285,0.02661859320883994,0.6869394944032143
2015-12-31,0.009242845754609095,0.7440268496177809,-0.09352385746673358,-0.5484108136260099,0.16845811517278578,1.1568875728528363,0.49914350430985543,0.01732008693652185,0.7763085322065145,0.38900044189808675,0.40643405860802334,0.23838128337504022,0.7282124210766667,3.4980737778470474,-0.29991733594826187,-0.9429535720143305,0.9060870849861273,1.3384595337585932,3.5425680889276734,0.0956752287434505,0.5597204134650355
2016-01-31,0.0037828052139303753,0.6457728600616426,-0.07461124801828795,-0.6532007702243299,0.09930167406513508,0.9647652072748556,0.7846152176579562,0.04196274508108911,0.814953806456349,0.310263401809524,0.6229247909924082,0.3154631421293423,0.2922668203869882,2.9501585355367475,-0.2499282114451438,-1.1608426519282247,0.5319634541644339,1.1466255718465703,2.537629828360591,0.1939062761550439,0.4606951361996481
2016-02-29,-0.007313469404566682,0.2780878391655212,0.0018094783746224127,-0.3981689632230173,-0.07248104987740317,0.07189797316666818,0.572410246474417,0.35696421311172877,0.9943302813487763,0.4465124842345542,0.6987771921464956,0.9341453230049697,-0.6317448060621899,1.0859555594954549,0.007712901024479799,-0.8738595286437085,-0.42607154194355673,0.0897456215459948,1.5662345888520661,0.3778993576458057,0.2613911677738123
