,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.010290040142465762,0.9276034778757735,0.06439320672640406,-0.1329367971912066,-0.10854140199509218,0.05539429919111549,0.05632115163309064,5.349355830930611e-07,0.5513228621367716,0.6096053642698271,0.47878497218958405,0.828397081494235,2.359517977159905,22.278377238199134,0.6309697569992369,-0.5385118287445734,-0.7550744950322456,0.22641218145655476,165.8044690900396,2.4149543751066943e-06,0.9868266998363147
2018-12-31,0.009851704331042186,0.9520071292900016,0.050167225767862755,-0.14969617077018088,-0.09394878662173095,0.0866957322446126,0.11128138928716622,2.362707076461347e-05,0.6984064509175094,0.691944908456245,0.5662791651570209,0.808004518722123,1.9314633557603909,15.028014266823305,0.4105459026673493,-0.4199680452763825,-0.6136623931412983,0.25619846576219496,83.35038742444449,8.208092379159482e-05,0.9762893797993344
2019-01-31,0.012763547702447947,0.8823652473041805,0.0025761440390837664,0.16896628930526525,-0.2032374602431749,-0.2676080591981289,0.026744750690944306,1.560751247499937e-07,0.9800447507949561,0.5241417122003752,0.21237398803524707,0.3531980143370832,2.9167349996898397,27.404141133647737,0.02607287424182725,0.676143940638658,-1.395331404870091,-1.0061126965776308,242.86135515212047,7.757279742631507e-07,0.9909858732095101
2019-02-28,0.01347770020903451,0.9602694170695919,0.07905022915910055,0.12565737148861922,-0.32767472607518444,-0.3155500306834352,0.05557389791333713,0.00020310006512053142,0.5331566350382905,0.7610260268025035,0.1614404030540939,0.4880674714947095,2.674005153005758,12.982668261689327,0.681170045523409,0.3256306791947327,-1.7152754563900323,-0.76283623215171,56.07014697679301,0.0008535973301309882,0.9683489476344322
2019-03-31,0.015002137236655368,1.0090586070227836,0.25912269494219975,-0.06971357211390838,-0.5499740630126959,-0.32183802335865846,0.042988219789613986,0.00017453577327398992,0.18045641711660743,0.8645507797294358,0.07599717045775375,0.4713701583396157,2.92592670573996,13.493750411121828,1.620426102511186,-0.18184084251098703,-2.3799043765229255,-0.7945192578091279,59.73436393654384,0.0007540337107558334,0.9702648234333993
2019-04-30,0.02314652282495581,0.9644386149527958,-0.3308121022216313,0.7221988367525156,-0.5539445894289428,-0.9651113260880735,0.3941931033724796,0.09441716000329031,0.7080162547521264,0.53722167851366,0.6369290718817662,0.5831802485426154,1.4031197228439212,6.6931184927907585,-0.4937647699157816,0.8894048394520269,-0.6414066770899254,-0.7677091070931995,14.24414385486827,0.1983841980555169,0.916921348052377
2019-05-31,0.006892421163838269,0.9134363757172052,-0.318779236560113,0.4125673398752978,-0.03761267661575296,-0.48503627707902774,0.08909334799512497,0.0007130625015968423,0.02201171501826086,0.1026757488535772,0.6427233019131622,0.16557234790382777,3.1220977449416987,37.42862257618496,-6.6284174522014325,2.8751445537038123,-0.5409703599621071,-2.1412111081252636,573.6377167897961,0.001741135499851477,0.9975611358643309
2019-06-30,0.010455847918674608,0.9646358365764793,-0.11692660138372668,0.23473728112144443,-0.13128405707841412,-0.26472745175702483,0.13612459592185308,3.4933503152340595e-06,0.47259016933561515,0.4986193657256608,0.48406030105490316,0.5456633518087667,1.7205305998658138,16.220266157238683,-0.7662441756729776,0.7199664482171217,-0.7456412335291741,-0.6402573954016971,73.67384941205161,2.653055052318346e-05,0.9706172446418135
2019-07-31,0.01614841721905906,0.9570278334148066,-0.6003078173304506,0.3638567955708417,-0.10988114550924014,-0.3381725924625977,0.17546764127687622,0.01404827262473723,0.2252491706314458,0.4136739000180455,0.5488719266348626,0.4097707555166539,2.060859563154937,8.347853959899632,-1.732912974996593,1.0235968236681374,-0.7148690098082483,-1.0340353205013764,22.4179452623742,0.043250649411975164,0.9386447822579128
2019-08-31,0.007820479648267523,1.0453286219976565,-0.10378019586232062,0.05138753360487097,-0.05944857249842375,-0.046294351153746194,0.1925176245184408,0.00044338902158272246,0.5867557248257664,0.858437012123625,0.6189456158125326,0.8395630017510005,1.5055850388040617,8.182444041115849,-0.5805005694128147,0.18777309729810818,-0.5297654186379139,-0.2132383134528053,14.357833505631577,0.0054724633215330505,0.8697732984755553
2019-09-30,0.008267796975958334,0.6961835775823803,-0.46507492888295315,-0.0023462867744529214,-0.03768911980973515,-0.00010500384827683007,0.33094823798640893,0.22469222706527767,0.3680636635490224,0.9974076457332965,0.8001812097295655,0.9998821305460452,1.273091965288956,1.7360342305104002,-1.1531219719372163,-0.0036661548812999224,-0.28840269823075954,-0.00016669258153033888,4.386597302802726,0.1960071459096374,0.7075166529717781
2019-10-31,0.006478067155240878,0.754289046850198,-0.47439478475354596,-0.04790246705102058,-0.018166695003334593,0.17834976215121606,0.46030606122662143,0.20689987083003078,0.3755530333890136,0.9495711079032274,0.9055123415019996,0.8186080878383983,0.9066131031117847,1.8414529960280122,-1.1306342889905312,-0.07140807892309334,-0.13422625194575738,0.2608542425873211,4.492401951882649,0.192037524298221,0.7138419913635133
2019-11-30,0.0038632214168090864,0.6323606563213214,-0.5348348302259402,-0.30481386989816883,0.016629462397238677,0.4269203801445951,0.48265557111900065,0.13235375248563686,0.23163479165043607,0.537085370283224,0.8857938067409314,0.4259931561401899,0.7990859064861792,2.053222972492087,-1.4956326823461639,-0.6949320769512517,0.15620110399370016,0.9187227761389772,5.708980760345728,0.09120221561710766,0.7463932668717916
