,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.011762297840007839,0.6590918398878599,-0.2200393656904049,-0.1324824384141935,-0.32306210762605503,-0.0904434762762244,0.4950638303900122,0.002998101457672968,0.5152761991700661,0.8490839395709795,0.5374733686159343,0.8925024534364352,0.7261891512581609,4.800862147893761,-0.6912033067569743,-0.19866715436622576,-0.653805619174582,-0.14097658027786292,10.052995508400624,0.007024044006245218,0.8044965006555234
2018-09-30,0.008611924199542934,0.682825466225077,-0.06120485637759007,-0.23188342693029018,-0.10750811511753552,0.1375607291973424,0.3540685240136679,0.00010409652596340549,0.7461938550002613,0.513312043046096,0.6850937477585981,0.7037870464862709,1.0041520706384786,9.017934622386731,-0.3389520085714867,-0.6945626466051732,-0.42581540962599823,0.39888467413689643,36.206969462438394,0.0002088800477089849,0.9411874302672636
2018-10-31,0.008611924199542934,0.682825466225077,-0.06120485637759007,-0.23188342693029018,-0.10750811511753552,0.1375607291973424,0.3540685240136679,0.00010409652596340549,0.7461938550002613,0.513312043046096,0.6850937477585981,0.7037870464862709,1.0041520706384786,9.017934622386731,-0.3389520085714867,-0.6945626466051732,-0.42581540962599823,0.39888467413689643,36.206969462438394,0.0002088800477089849,0.9411874302672636
2018-11-30,0.009955062195536081,0.654972191108001,-0.12178188359453833,-0.020289699392038896,-0.06037227928706301,-0.027452813287488054,0.10409985412612996,1.172066585057241e-05,0.35562131003491604,0.9472906544690897,0.7367406234868322,0.9280985497761025,1.9142005340539294,13.191108123001746,-1.0006643119558813,-0.06892279525328707,-0.3521836419490054,-0.09409332311743293,56.38582581293208,5.7997237797543274e-05,0.9617961543671056
2018-12-31,0.012047609293228824,0.6085749936603195,-0.11971815271787613,0.08646488588897847,-0.10782140821909496,-0.1431004470449997,0.09360404640968636,0.0003903813680076721,0.4304248143350185,0.8402759967667063,0.5646687877778633,0.7264967957719626,2.0669326912780086,8.406705951474768,-0.8573378539497385,0.2122734527688355,-0.6163021594229724,-0.370058302089096,26.123754767668803,0.0013622276192285507,0.9262638960891958
2019-01-31,0.013839118075335185,0.5938805982332269,-0.14542987246041442,0.17471116013710053,-0.23586442666053908,-0.29631087802321243,0.041997675404258264,6.994410522023626e-05,0.2723771960818248,0.5728437596264174,0.23044198749381334,0.3804440644974659,2.7155402317098747,12.033410367006438,-1.2330090905835078,0.6029504848814466,-1.3650814345501523,-0.9615343754000497,52.22537814065296,0.00025757462042948627,0.962423940047644
2019-02-28,0.01421067018823343,0.5224752187496998,-0.19467656012392054,0.44546906122133834,-0.23241480011938245,-0.5588282693073802,0.06266878655392673,0.003038663454808362,0.20245291953907643,0.3537905071475517,0.33135503041233627,0.28729542616529863,2.559537166192872,6.412641939122122,-1.5228828793630749,1.0479856189623435,-1.1044730948500694,-1.2264275147922277,17.174342522654747,0.008284168376267876,0.8998572549882538
2019-03-31,0.016366821309594087,0.5810811462978656,0.034764917508204415,0.21274880934842821,-0.5144828925382491,-0.5798844255465851,0.026652010953545836,0.0011306860115497537,0.8269947856073963,0.5835876471413061,0.0752553738202688,0.19931472024186409,3.425227563943794,8.338114350400632,0.23328121161460771,0.5954646947353582,-2.3889277647131073,-1.5361134831678112,26.57777370171206,0.0036270549942294867,0.9342532369647194
2019-04-30,0.010513141001925257,0.5998002222113707,-0.41961773434438127,-0.07919237137457569,-0.037969955648359366,0.03986941379774178,0.52797011083795,0.10545665407690209,0.5334771561610112,0.9113590414234355,0.959834040525632,0.9710074482599754,0.9157755361311861,5.9814726747710605,-0.899995054516014,-0.14014371612330004,-0.06317639195667503,0.04557290448453618,11.377071538282184,0.2212109863047169,0.8963468441883657
2019-05-31,0.004622500628423301,0.5972766601266566,-0.19361587125197896,-0.13219700016534175,-0.009045569319012348,0.10447262792805301,0.36602813195769435,0.005402067025120366,0.1556090906527261,0.6607121204407049,0.9491312213355987,0.8223112375012194,1.1593257027540633,13.550486369421433,-2.2290231451290277,-0.5100822806926708,-0.07203257397641329,0.25535336332856035,63.27147391720182,0.015631697993739774,0.9780121314323497
2019-06-30,0.007998402300372989,0.6233738353543703,0.027971978371824524,-0.14565710651208863,-0.10685192601814103,0.08966727260724117,0.2785324407661233,7.81282522171978e-05,0.8736754213978923,0.6999705923042326,0.6026339409748382,0.8508651502179156,1.1912638168044967,9.487345515448633,0.16591230878319466,-0.40435556976141784,-0.5492901927201761,0.1962868238727009,27.751157569338872,0.0004457113574407078,0.9240099469345593
2019-07-31,0.007893241476211718,0.5970258280924574,-0.520509566499711,-0.21334584041396668,0.1282752643625557,0.274578145471178,0.2560708770774238,0.014762375275943854,0.14334729836926044,0.44725615482767345,0.32203909265210784,0.3198342932256256,1.57435275601903,8.13901065334804,-2.348333067685726,-0.9380172868548863,1.3042908081461044,1.3121731815407665,23.817108403709273,0.04078299606544795,0.9421896298822543
2019-08-31,0.003044885579637822,0.8273221734044807,0.062087677778076666,-0.3436406236520087,0.06401363875095961,0.37893832578248565,0.5340119361304485,0.0007206478040385594,0.708807655381944,0.21214618313506878,0.5446211113531794,0.1035711504996539,0.6675125953028794,7.374311067012323,0.3954669256743639,-1.4298704197352556,0.6495779535818832,1.9875696500833477,12.53637701336666,0.007429715735530209,0.8522499781126756
2019-09-30,0.0034821097510434502,0.6139156142014345,-0.21374746959516552,-0.3424371071339005,0.07352403434277566,0.3753751762632094,0.634782029489532,0.25402305256521857,0.63845609469142,0.6354388990474636,0.6193326951520404,0.6003228041626187,0.5548221957013934,1.5841072688121725,-0.548396531004195,-0.5536711991506537,0.582175669256627,0.616620563124004,3.215686593913549,0.25405408452859274,0.6127982988468403
2019-10-31,0.0011990435025357393,0.6647084281197008,-0.22850961484144267,-0.4096135667725832,0.09405105349093762,0.5937440518560825,0.8597228309965332,0.19226908417524557,0.5822373707202505,0.54177680567237,0.49396384638451796,0.4087122412908578,0.20036300935912782,1.9375819591061332,-0.6502686020850851,-0.7290710629897484,0.829719435456462,1.0368852634234145,5.076079999017798,0.1727311250336209,0.7443426684323263
2019-11-30,0.0002964825968377737,0.622622657258124,-0.24937158057051512,-0.49829114535007246,0.10606157131104316,0.6795426589435122,0.9428080361558542,0.08262451943234282,0.44092487385836854,0.24467614174384225,0.2950181638941789,0.16019085684254056,0.07790594476396126,2.568169686734439,-0.8858898873596716,-1.4431727676169503,1.2655854354021447,1.8577267835851663,7.427940799855924,0.0647708601867627,0.8006960888365402
