,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0029067837555220586,0.73480152205118,0.3131361691639965,0.1589918414101024,0.22445077622631834,-0.14659797496542998,0.6279279911918716,0.0014341623233422424,0.07062172450720323,0.5457021221743521,0.04852411167894549,0.7051354558338445,0.5240686281660761,7.833313633206141,2.447677036140645,0.6593430156701201,2.8057969662016937,-0.4065723722218103,25.734089299902237,0.003857721764525428,0.9321627367852934
2016-04-30,0.0050124682858590855,0.8065474809496875,0.2188524675989605,-0.006572761199118607,0.20935843464023537,-0.0475097571898046,0.5145721209992011,0.0022012213171194576,0.24344756408118917,0.9864638922027522,0.17766665703268955,0.9351777371518405,0.7010061348292943,5.7677703638138835,1.3218996670509755,-0.017830255398182032,1.5680062899448541,-0.08550563353247316,16.640932244877767,0.003906563004171161,0.8866273067524126
2016-05-31,0.011228409839939883,0.8964000679721926,0.11241204755813602,-0.13772793390395321,0.224557866135921,0.2911060172836937,0.11884922515789013,0.0015503497272004831,0.4080361774843827,0.6950572756836334,0.1393852129963989,0.45057619210782746,1.8801798834564745,6.237784380916288,0.9027624922043542,-0.4154242900648306,1.7563057110426283,0.8179794007550926,15.214854186146278,0.00479621641376926,0.876656306801157
2016-06-30,0.014177844415342696,0.8629549318959902,0.11155840441919976,-0.08786407274664523,0.2099672048246658,0.29683296638472745,0.02396102933073072,0.0009763561592086065,0.3387193294676567,0.7719972903974607,0.11880571120474075,0.38032625731512726,3.201274642053228,6.9047279078849035,1.0573945254404091,-0.3059143136627099,1.8804650238522815,0.9617925528119519,22.566499570233283,0.0019240885765855352,0.9151337688467662
2016-07-31,0.011856727594655201,0.8302210465762585,0.05081510590915489,-0.11206311452092854,0.1423987791246882,0.20048622553258372,0.010772234881725446,7.181350098352662e-05,0.5781655995555418,0.6915898396429281,0.15826810767443744,0.45440366980541547,3.4444350095304044,8.303387127838851,0.5830274873393908,-0.41353491991996405,1.5793399761834461,0.7919168324047758,57.516908972515864,1.5608444752045753e-05,0.9592646654100679
2016-08-31,0.008498543411973734,0.854452244407337,0.16573766332947806,0.5236255078527863,0.4032822273112976,-0.37789264362095665,0.06980964207878633,0.0002547987467182805,0.2231334601142287,0.23871924517928594,0.04001565092536415,0.3611879951480581,2.13829701123415,6.793104882450118,1.336686103295077,1.287899162901516,2.516484860909125,-0.9768469335690179,36.84662651679993,6.973718248612571e-05,0.9372493676286511
2016-09-30,0.01055165731060929,1.0491645325484231,0.3540447578221402,1.042077550450305,0.7698679413242581,-0.6830994332319467,0.02805312421920615,0.0016467851660417706,0.04100834191359854,0.054621233304180734,0.016346478374058778,0.12551203154210783,2.8801258016176683,5.41094710726024,2.5936871626520377,2.3819687625773387,3.3030081009759167,-1.7792203171413168,29.357101132947673,0.00038002433479123815,0.9280036417581546
2016-10-31,0.007462819527821278,1.0791723291478752,0.08059278494666383,0.5703698348350414,0.5824563052545724,-0.07189781405788154,0.08592537019817571,0.00170512438851679,0.5489871132274151,0.11145630874253734,0.002857634707053201,0.8446897075717132,2.1343887957613092,6.107286577879577,0.6422642314943801,1.9302377920991334,5.436160255876215,-0.20630578211689193,39.993653944029305,0.0004917686461295366,0.9512119606919964
2016-11-30,0.008355461647633065,0.8633211264809251,0.1726257275256759,0.70670215681043,0.47368616341533964,-0.43687199642259456,0.11192918249009218,0.0005261400541626076,0.23540152755289687,0.08431509089955032,0.009752311674099887,0.1964339861803794,1.9269345721898326,7.88934821884454,1.3483527998927818,2.149342484244943,4.057580448804799,-1.4899030333706083,33.89957600801879,0.0007319534363822458,0.9426927135292285
2016-12-31,0.007616308777839136,0.8202051177552401,0.0748261643245664,0.829112912859427,0.3273801832640876,-0.5816983119150877,0.4581647669805694,0.009984275502686912,0.7157427446851234,0.29028228637396086,0.11794522750720544,0.3713916606045868,0.8201995334237768,4.6061850426564535,0.39098132363184646,1.217625230851959,1.9863246044395015,-1.0058619365048531,14.122844264869586,0.011906233331916405,0.8793795627662317
