,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.02061260317062151,0.6433911596672925,-0.22867541669588046,0.10104770331541227,-0.16961839145097296,0.21530908460519216,0.020688430139127762,0.023858951120565377,0.5387974204899955,0.8624211653301408,0.512273598655343,0.6895387801352755,3.1160612884611725,3.0048331954380827,-0.6516065013382464,0.18087443465773384,-0.6963421452332007,0.419380638125531,4.317989202904113,0.05172351423318123,0.6013040404569583
2010-11-30,0.022681318051669296,0.6164074484286634,-0.20590930477169633,-0.17671069922454166,-0.05438951827430036,0.3803658856716149,0.007310156081577671,0.021123326399449936,0.5683528727436407,0.7073106888836211,0.7948859179761825,0.44436318533852426,3.7350437544649213,2.9593904382454954,-0.5985097246293691,-0.39116214747777744,-0.2700826304158701,0.810438694343019,4.34599027556029,0.040472179735003846,0.5823174274749402
2010-12-31,0.02417589107418065,0.418633519230637,-0.3092025603644536,0.1776570879688558,-0.09293195925910114,-0.17838348733425585,0.01846530114581968,0.15303060808705,0.38166365494916504,0.6989081170880852,0.683252235978827,0.7612212933051847,3.205766015624403,1.635644081280557,-0.9438920976379626,0.4058810719274175,-0.42848708534335384,-0.31805601799302935,3.1736605552543864,0.09609773035389248,0.49698885585508346
2011-01-31,0.011445475092493405,0.2833081049797403,-0.2972460633370006,-0.13120907680979343,0.2549509453641935,0.09591756734268965,0.3270286209257212,0.23029677077860447,0.24131546659326356,0.746621599641216,0.3320447346380372,0.8492922077274971,1.1157621927373542,1.4138567600995398,-1.3743209198019457,-0.3462203018976775,1.1026858320515054,0.20265926792251746,2.8737722629233775,0.1641853799077091,0.5100403968514741
2011-02-28,0.018404898200361345,0.3545544463098974,-0.3754906868363749,-0.018970948443920888,0.1828315594063345,-0.13361211673422302,0.012214094410961013,0.07334754058449877,0.08566868298892505,0.953155191666919,0.35303805759065515,0.7553390854025548,3.8326972795161804,2.260045302176267,-2.1367525051390714,-0.06174881424197453,1.0234427885366673,-0.32921081438274713,4.902648135105716,0.052921202582127555,0.661169028845698
2011-03-31,0.017891957877217632,0.2956094055990748,-0.2732546013883833,-0.08422754097279103,0.3275255839155038,-0.12491394756519342,0.0026463944300620986,0.07251934235406912,0.14086565051611402,0.7169286691278461,0.05711435442795914,0.6940120295569031,4.923900714581533,2.1754050571416346,-1.6957396972587975,-0.3801481810931515,2.349283456058242,-0.41292482746371334,12.824796773315528,0.0037219305387652265,0.8431349818782501
2011-04-30,0.017551379228139236,0.4514174358381062,-0.3063821010560214,-0.17799466943944128,0.18965988581554002,0.13668652038320994,0.00491367073490531,0.011640106991882221,0.15403323715474113,0.5140618075658904,0.23220153666333634,0.6878881803901813,4.043078494268729,3.3874320528701203,-1.5981880396107266,-0.6872178309078254,1.3079539166944305,0.41883616529407314,8.759286257862138,0.006362001886509786,0.7637629318553091
2011-05-31,0.02121930661533883,0.4872386640516527,-0.43654486470196274,-0.014787465129072946,0.02588706346344566,0.14388455482416163,0.005269624614647046,0.012737862212251004,0.07576822891082328,0.9589483182762585,0.8522074745089185,0.6998963641655511,4.268867388077061,3.505694422946278,-2.143643629231493,-0.05365971579519598,0.19449385386450413,0.40446211177951275,7.763011442121158,0.013441598072154224,0.7545467821606
2011-06-30,0.018054692981812222,0.43769306540648434,-0.29488425270537966,0.04182102454776154,0.07924258875427574,-0.08838769567057847,0.020454624527256524,0.029308577137943825,0.35050915836169977,0.9019047228520282,0.6664325935092625,0.8313838924347208,2.9820755311114304,2.7307110457892647,-1.0002382127001777,0.1277954517071401,0.44982959129022887,-0.22102209503411113,5.647728497270053,0.021092412736007787,0.6594647479780694
2011-07-31,0.011048688952648147,0.6128938366107137,-0.47751942752996523,-0.5136020491871891,0.16196940050021102,0.32307226413054696,0.061604098601151396,0.0009410797613723856,0.08289685489578259,0.0757864734841422,0.2810189171001374,0.26344750297277547,2.2940126831375562,6.028200935562091,-2.078585450361294,-2.1434692445777928,1.1844608077417498,1.2336973583575994,13.321132697040696,0.0033649448551183957,0.8484966671747072
2011-08-31,0.0037197056862186308,0.47578410148462347,0.14100425736575994,-0.20090948200868597,0.33164014181878326,-0.09363373756333637,0.8029056264485961,0.2074727141884179,0.7404807858875129,0.703943706984388,0.35075006366437633,0.9072272932825114,0.26667093281423854,1.5021482985628047,0.35505181386256973,-0.4083314140002797,1.0554492559458393,-0.12409345169897124,1.5466808040818036,0.34676354219002126,0.2329591664664875
2011-09-30,0.003423270582835697,0.4792718736727998,0.12854058667025323,-0.270761704038891,0.34698391608048945,0.1853078674354126,0.8065827278038986,0.17245459049519657,0.7472297352282596,0.5808005837947783,0.29705173241821564,0.7759384936136225,0.2581464835028525,1.5911292854541723,0.3406272498438126,-0.5900695787623879,1.1637030242905355,0.3004315610895742,1.594616753915218,0.3105395541409703,0.22917324996763178
2011-10-31,0.003423270582835697,0.4792718736727998,0.12854058667025323,-0.270761704038891,0.34698391608048945,0.1853078674354126,0.8065827278038986,0.17245459049519657,0.7472297352282596,0.5808005837947783,0.29705173241821564,0.7759384936136225,0.2581464835028525,1.5911292854541723,0.3406272498438126,-0.5900695787623879,1.1637030242905355,0.3004315610895742,1.594616753915218,0.3105395541409703,0.22917324996763178
2011-11-30,0.003423270582835697,0.4792718736727998,0.12854058667025323,-0.270761704038891,0.34698391608048945,0.1853078674354126,0.8065827278038986,0.17245459049519657,0.7472297352282596,0.5808005837947783,0.29705173241821564,0.7759384936136225,0.2581464835028525,1.5911292854541723,0.3406272498438126,-0.5900695787623879,1.1637030242905355,0.3004315610895742,1.594616753915218,0.3105395541409703,0.22917324996763178
2011-12-31,0.005032866350069486,0.5509397447661672,0.259555886741325,-0.006458526263016073,0.38536990580198915,-0.03911888031599875,0.6528983208013108,0.06040810304504547,0.4383482342641226,0.9870948969866901,0.14006589956044038,0.9378337908623464,0.47787774145486916,2.416090851927214,0.8416988250713006,-0.016998974432830292,1.752524942135999,-0.08199245966611261,4.081241312148773,0.07443422933628549,0.6063953909809032
2012-01-31,0.020645926476499536,0.8466124722927559,0.2548222321049763,0.24754853899652454,0.20696792869452457,-0.020893738992998345,0.1855484066583616,0.0321132007280946,0.38873996162940233,0.5276397761032641,0.39201668142113144,0.9616362287416291,1.5967949190166673,3.2254722759174803,0.9660164189279962,0.6908841716036994,0.9586630675472081,-0.05117960444536473,6.128196276992383,0.05174584146411962,0.7401921181162894
2012-02-29,0.027445197126807177,0.9696269990091486,0.20211950505274623,0.32354275407097055,0.0909097911835679,0.07461262966855187,0.01672222798763548,0.0016727470979889904,0.4882299370960444,0.3019883054112932,0.592929269431897,0.8185553403013366,3.530984335994171,6.13339935260184,0.7478153192767081,1.1504542065145154,0.5706432928539815,0.24177792313035276,10.723042413173504,0.01050765242871854,0.8293958232418792
2012-03-31,0.037260648727829394,0.6994267412080916,-0.702009529709992,-0.3453153885420799,-0.39051732295496716,-0.33286436029129696,0.07882649133583995,0.0573456186304274,0.3324387202893414,0.60098183868835,0.3854007257449102,0.3613473466971194,2.622576658895406,3.007060957840867,-1.153006734827381,-0.5827336424582968,-1.0136394501426,-1.0744527216564974,7.701136754605065,0.06174200276177583,0.8072553136638305
2012-04-30,-0.0024587604608813894,1.080337304936203,-0.4821681816290071,0.7495849634417466,0.45646535630912033,0.0619278999927903,0.9271268128355696,0.010030915759056428,0.3437397597404577,0.19005041425608507,0.30240440157923504,0.909736940882441,-0.09735601394827448,4.59999701145999,-1.0728807213298337,1.5764541497417761,1.182756307061679,0.1207158300438459,4.75957611294436,0.07791224733466531,0.6762343093371703
2012-05-31,-0.0028376214452839853,1.081875312876455,-0.4847201750776825,0.76598532112205,0.46896220420457063,0.05310231452694228,0.9300440770595582,0.02845467870240078,0.42015959131772773,0.2964176986274954,0.4070947339894899,0.9359417119717641,-0.09535666409107879,3.975898389534063,-0.9318341011819384,1.2611169329198584,0.9618154094284115,0.08728912231604433,3.5650373427356095,0.16220506627800513,0.6158497827659056
2012-06-30,0.018426758667250298,1.0055041436904082,-0.11981470178642023,0.533752296411538,0.19767542367159932,-0.10557931772911656,0.45463831103667585,0.022811666956531973,0.7442832517526357,0.42526209407354404,0.6838371950007118,0.792238469654162,0.8271558769155318,3.597361711380104,-0.3495793300783473,0.8868531041085203,0.4382447518297433,-0.2815713594588793,3.2715207475177936,0.13697495740424842,0.5579047457642525
2012-07-31,0.019727329472272164,0.9896576176855096,-0.06898652965975056,0.5840881471675853,0.2758929544600395,-0.24307840673930486,0.2020640896417693,0.038629316826539216,0.85491202288723,0.3693451964719074,0.4686430859324088,0.6540258305505112,1.6277291178319022,3.5303579300785946,-0.19910374465245564,1.0538095746188785,0.8274796751338951,-0.49588957340317863,3.4959272260450507,0.16593346206562737,0.6093680596115156
2012-08-31,0.02178647301114011,0.7485108535880045,-0.14687965901183314,0.8745769401417578,0.24573614083288786,-0.09792595873827831,0.03533017634996669,0.020501729517567246,0.5989055868711859,0.0851210328846277,0.19393386905577348,0.7344662518186943,2.8618427718261477,3.342259170295144,-0.5611600784284515,2.1418207238698765,1.4998787857941864,-0.3587026211718242,5.567153964643964,0.0413768867551838,0.6954540717687545
2012-09-30,0.023085052406868693,0.7732559474663862,-0.3129247305728885,0.9871767325570646,0.2034738800788918,-0.36853739035008365,0.016374849984805467,0.016729454683704452,0.21009450581627964,0.07132829692953829,0.30531564214051377,0.18572588270629609,3.981921220661389,3.9562971794410684,-1.491520696789549,2.43844023975088,1.1745775383739903,-1.5959834420880008,5.196592011206935,0.06774282268883045,0.6998295037187774
2012-10-31,0.02041891943811081,0.8532113045281353,-0.26322788212587056,1.1526946487823293,0.27361671584537123,-0.4601920063055669,0.06531799121764507,0.040479133840616556,0.28551463247726644,0.039049761872893524,0.2307541328024756,0.10066754149089639,2.5205571141356007,2.9864681051904283,-1.2317168708102797,3.0229532994466406,1.412178671234472,-2.1259323295845993,4.500085933682506,0.08506592722044917,0.6603828650096324
2012-11-30,0.018164134175131838,0.7976684978431648,-0.2367566348781951,1.4440322361038695,0.3809208198290269,-0.47057772813329835,0.07159280885220957,0.06902497338964632,0.31796240288288863,0.11153339011733551,0.19299381873533245,0.11203662932321576,2.435009084196049,2.4689438749531165,-1.1398690151712816,2.035337221554392,1.5634222813402139,-2.0313799465620477,4.339820378625727,0.0899843184411305,0.6497932092169181
2012-12-31,0.018798744742955134,0.8051570140244598,-0.20005367767347598,0.3734598877657652,0.2279633520995022,-0.5049731339508263,0.09833603814338814,0.10126525204822415,0.47233598722044284,0.5512487424078674,0.42095007633254894,0.1588698164835209,2.146782364534595,2.1206733613643522,-0.7926632000534097,0.6498051461402886,0.8958966446885334,-1.7289916919367823,2.328509764194906,0.21656125904222984,0.42464619398008696
2013-01-31,0.01683690365432261,0.919361516135089,-0.2483368036728796,0.38687342728208174,0.276074842033791,-0.5282305029355103,0.16280203697621867,0.1651710981475282,0.3116533107168199,0.5217972247141079,0.38172469968616607,0.12494989674613483,1.7081030957573766,1.6957735289855327,-1.1570208972192193,0.7012518012562102,0.9819401315738324,-1.9360036403794738,2.951153919052587,0.1582995742658419,0.5201476562031828
2013-02-28,0.02632984088683387,0.653109077465708,-0.28408834053988197,0.5103023672803515,0.19827921820546507,-0.80862483270325,0.017024713601367578,0.09042052987358909,0.1987242881736548,0.29416880717798777,0.42714612864854656,0.039464546901043646,3.935454377623174,2.221905059874986,-1.538626525401049,1.2062989238598751,0.8829254329167148,-3.012206807676017,4.3648661364339745,0.08918817822433912,0.6514914515784934
2013-03-31,0.027203155402324004,0.44684264599353696,-0.1529389540340743,0.7634741337266137,0.19386035376179106,-0.7637874007379702,0.002138576291247771,0.12456117026214225,0.17268498702489837,0.048979678327079876,0.2285724844706912,0.006488603682592617,9.983731824264948,2.11679088923439,-1.7824920435874545,3.209373352148752,1.5084199466526338,-6.80534453327654,13.140175999771628,0.029774468636297506,0.8835531655470357
2013-04-30,0.02183630285755871,0.45829113128040133,-0.06202037189768185,0.8665841673500271,0.2918167434922144,-0.5395886584465155,0.008705578698427214,0.3373017766911254,0.7213355518840598,0.1318938110442883,0.2901314146540816,0.04846517073904254,4.790939825610781,1.0891726354399944,-0.3828068827290873,1.8890587135027606,1.2180677906274935,-2.806990589183866,2.823704317533079,0.16816749693775593,0.5032707300949457
2013-05-31,0.023239252156084533,0.2664909958905294,-0.00852411457484039,0.5216702808723447,0.11798606300356312,-0.5341305100970765,0.006678656106619616,0.5398773305648719,0.9656507800168104,0.2876572715351127,0.6482367577397641,0.060086540737112,5.164195828422623,0.6694325756484988,-0.04581898882688457,1.2253565546498164,0.49240386523109414,-2.599392436862547,2.4804331327981086,0.1997435314932564,0.45129197056223624
