,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.013556718693658711,0.23093782179329872,-0.10819260597378215,0.5243977252674936,-0.1300500065276727,-0.43137685542087467,0.09837804021871406,0.244328373680651,0.5347021571004738,0.40581487172776065,0.7421619853537487,0.5311523912157301,2.3714145457941744,1.4445318004067038,-0.6993095158464054,0.9648001438316655,-0.36079526469043893,-0.7058582929075349,0.9871199301406746,0.5398272579751936,-0.008115372767188322
2014-11-30,0.01735712909773121,0.4465664854249114,-0.10771959047007475,0.10993925820624018,0.4913380693129731,0.24234091404529912,0.3090105425304358,0.23857847936689594,0.8551616549116412,0.9409149549243062,0.5663505422523574,0.8880817174309825,1.221864497930217,1.467311464895642,-0.19875513979455675,0.0804919779232347,0.6423693189311075,0.1530389409670803,1.4421714727912678,0.405552419733358,0.21652024753185972
2014-12-31,0.01809143819724598,0.5686051413847938,-0.2548254914889719,-0.5314190582993487,0.40185980971400836,1.1161713467607632,0.06707639553961783,0.020623185982820716,0.28820909306061665,0.3404144051845307,0.3197107415996699,0.15951676665696338,2.33161379955913,3.3368655620774326,-1.1879290430228118,-1.053312810403855,1.1044013528946224,1.651646852463875,2.8728045087296294,0.13578629118284163,0.4835783744075306
2015-01-31,0.03526316568442322,0.38427487487168066,0.1790169650922597,-0.17665694136490595,-0.2474059336163917,0.17825227261845422,0.03754947978174234,0.09052231842590062,0.5057554486242998,0.7067171476718963,0.6083953197895272,0.7148672606159664,2.809971810840672,2.0932779118856404,0.7164825115393445,-0.3984890956560252,-0.5462175328034719,0.3867303441000186,3.20128491524878,0.1136975050319876,0.5239551612553348
2015-02-28,0.03526316568442322,0.38427487487168066,0.1790169650922597,-0.17665694136490595,-0.2474059336163917,0.17825227261845422,0.03754947978174234,0.09052231842590062,0.5057554486242998,0.7067171476718963,0.6083953197895272,0.7148672606159664,2.809971810840672,2.0932779118856404,0.7164825115393445,-0.3984890956560252,-0.5462175328034719,0.3867303441000186,3.20128491524878,0.1136975050319876,0.5239551612553348
2015-03-31,0.03993337878364521,0.37510676270107696,0.17760979342812264,-0.2879307010447081,-0.4400968271348932,0.1869077862602736,0.012907767446179472,0.2108114812101237,0.3503482118894723,0.4852726491438016,0.2764680930412642,0.733316458147256,3.778649490241729,1.4348018226260892,1.0297314016476597,-0.7531807544622023,-1.2211397362031062,0.36033758778900643,5.36017056344476,0.04456074518626867,0.6855430243498422
2015-04-30,0.02822205983738188,0.48240047163579336,0.2687595598136802,-0.2826360641981907,-0.023937749774435302,0.36370529603621277,0.09678183009109517,0.2636302908131687,0.32691889752135544,0.6343084152573226,0.9606373625237966,0.6484330759644585,2.0407048074286873,1.2589378481466655,1.0863013327405546,-0.5060951652114031,-0.05187450714640218,0.48461487438844136,1.9647652188955225,0.23817238110789313,0.3254103268436652
2015-05-31,0.030941201423271864,0.48843343482809304,0.30392331017687646,-0.28234201103873907,0.06158855387966462,0.45187145441837767,0.01567451556346987,0.012517590230309263,0.15886610593097233,0.5522958971019002,0.7963626906351731,0.4021953480757933,3.171525047742197,3.334269040072472,1.5767162230779477,-0.6241870500609261,0.2680841072976024,0.8916365359246,5.58890081541017,0.021670558132662644,0.6565983602588663
2015-06-30,0.031960408116010225,0.48698627248177406,0.27614485730786514,-0.34262447631722104,0.005443040299879569,0.5192454165558836,0.023393788916820556,0.014596378074849772,0.1990810016612454,0.47694668603988877,0.9808468670179116,0.3436625486300509,2.8876743205716746,3.2228129563761483,1.4181950187037666,-0.7513333439326005,0.024877683368024657,1.0155277656840087,5.238978788943229,0.025563237914958077,0.6384986190952986
2015-07-31,0.022645943622762243,0.5163028280359914,0.253236322729261,-0.24836444049398693,0.1281000199039133,0.34107683744495865,0.4188640301988013,0.04737884939670207,0.36184634060628273,0.6715001216106486,0.5650900417475287,0.6431284839343089,0.8805579956224602,2.6150695724889332,1.0031256230134877,-0.45007273182503316,0.6156111685784861,0.4926513393706603,3.079535147889281,0.12126322264553607,0.509748065037561
2015-08-31,-0.004381202578105394,0.6389350760179311,0.22751660064136078,-0.7692243314220123,0.18914134790035605,0.18502444448879177,0.8808034326132113,0.015189698858127253,0.3423238008212803,0.32983971431661524,0.2665017810366434,0.8743879725169283,-0.1631056225467026,5.024233176709456,1.125409271427006,-1.1603991427797848,1.3618096866061662,0.1719970277318429,9.286695362199922,0.0480186494396277,0.8381663496867391
2015-09-30,0.03790628552584785,1.019846819261562,-0.8705311879254004,-2.230283991109359,0.2385830370298428,3.2011282114952677,0.011232119523974734,0.010059468543685023,0.058339816429369064,0.03208352649292227,0.15759248899073328,0.024072608065573948,4.4516829443703765,4.596225949193676,-2.6274834601089796,-3.2264463412811453,1.7358948171554096,3.5372635668679298,5.2061193854427135,0.06754365706038921,0.7003056575327595
2015-10-31,0.02804324449661466,0.39062718296253374,0.07298671990121545,0.11307140317696077,0.14789883276316923,0.2045808539132356,0.06405740291911789,0.17899492797566532,0.8114385607733527,0.8204477453394852,0.5171212886275821,0.7807107244771609,2.265556292239133,1.5213373936142667,0.2493070621462766,0.23712627525934285,0.6880552697159106,0.2911892725838152,1.3344048402656188,0.36344194779282196,0.1319461022772398
2015-11-30,0.02650590661417672,0.440626943395725,-0.08253553323502291,-0.2818912601610759,0.0989536318825751,0.569039146330679,0.10375589721372215,0.17413454700746625,0.8351907685057831,0.7312310718278614,0.6717499173267252,0.6075794390959297,1.9861751084456685,1.5836021535261373,-0.21916024656358468,-0.3633058157266289,0.44970211765666335,0.5474967595586925,0.8468630432940919,0.5701407178043619,-0.0829173323175989
