,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,-0.007682008189268771,0.432131673578703,0.7020281674470952,0.09077393261244601,0.7807715898918437,-0.33643921472612354,0.6795975498631472,0.19348078319902115,0.16180415064702494,0.946237994826769,0.340522487226266,0.8184266427285692,-0.4556536255977156,1.6701581271782446,1.8476372943717354,0.07322221811439211,1.1303784990197834,-0.2504289734514395,6.364433635996062,0.07930375056911888,0.7702612899159078
2019-03-31,-0.010429348480738817,0.5193066118854274,0.552456176925861,-0.02711870665254683,0.7470462783187893,-0.20066731129389237,0.7206265119486084,0.2809582821645953,0.5296514718056523,0.9893991274126683,0.5925585906596462,0.9271609061707337,-0.39293182168589913,1.3117433418651254,0.7086376928767029,-0.014421558464543325,0.5970043659056612,-0.09930359658341055,2.687373037519864,0.22271193894400088,0.5132891881332977
2019-04-30,0.04751740602616997,1.5333748919458994,-1.6917206926668873,1.7960357631136383,-0.8951460771381652,-1.9373552087021797,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-05-31,0.034473659327808374,0.22549765475216893,0.0986420039900257,3.579072240429757,-1.1076285872754965,-5.591183156994262,0.6670990095950919,0.816892258763301,0.9532992081029847,0.5275470455037414,0.6566317800007917,0.5322437877699133,0.576445127037318,0.2958280838221078,0.07348930266362616,0.9169981508222184,-0.598562084500608,-0.9035078072587774,0.8191659264587413,0.680476945899645,-0.1774333980822893
2019-06-30,0.014905187789744373,0.6525085851258676,0.48030663112550087,1.2467866757827502,-0.54850505392971,-1.9322663567282874,0.5353796181511161,0.043603856555941886,0.47492998516292456,0.3469355915159344,0.43662582043278114,0.26108356943601185,0.665187338142155,2.6841315491661764,0.7721323750750124,1.0377682818580998,-0.8450800173017383,-1.2666340710599595,3.85780084059371,0.0823608619498795,0.5882910671661945
2019-07-31,0.040117483703273366,1.7621975809235377,-2.9457331409389886,0.8829664600200657,0.016679296154963705,-0.27196214717769296,0.09602661604523866,0.012184598920960998,0.03824189431101986,0.2839801475487605,0.955236633753521,0.67522805781753,2.989815523985596,8.97629560481405,-4.965790882325947,1.4505573949540487,0.06336847905737315,-0.48562126891831997,30.568710123536764,0.03197852562941388,0.9547930800341606
2019-08-31,-0.02008807978477897,0.7001054349638561,0.46189708883723213,0.016347956476083114,0.5239180309657647,0.17444779215434897,0.34903621278896174,0.2937375357988029,0.5364887998970725,0.9877364219606737,0.272745240137958,0.8363657386509187,-1.0596818508268024,1.2075487731232686,0.6753374825816144,0.016352348281495514,1.2705921690150859,0.2203808247549915,0.8166531591583986,0.594265456684901,-0.11341136458549261
2019-09-30,-0.018802489357819325,0.9075569553327946,0.6582779444490205,0.29517331559597687,0.5037394458588803,-0.11187162213459784,0.5945295949314305,0.6724079292084327,0.7574129347811291,0.9295142177727612,0.49149219618030393,0.9728014006916592,-0.627301848274665,0.49034261765272885,0.353633065129294,0.099930497900461,0.8351808469029623,-0.03847886328772436,0.24872798717741282,0.9089761811416872,-1.1580693721745208
2019-10-31,-0.034063639161086505,0.7099438768200832,0.4934455901706162,-0.36253012916658367,0.5401818246512916,1.1342269749701077,0.005616510315360013,0.0402812643040691,0.08181442353275886,0.2709709875865642,0.007984428528507387,0.04373044329979655,-13.287133151809135,4.830705390949317,3.277820871201252,-1.5062507364681592,11.12410818219814,4.623693523893611,83.36452376874372,0.011895505863794991,0.9832864805169179
2019-11-30,-0.023871562830610697,1.1851931218741105,0.7290271955472917,0.6388523193285596,0.4045542857026238,0.16535501634297323,0.045878514752713304,0.08259480993473993,0.2667960155175715,0.40267150144748737,0.08494743904426957,0.8275550113347658,-3.295778169740717,2.5685832426692143,1.3607622206291627,0.9721680831563546,2.5363894914689524,0.23751345627271925,6.496446886584051,0.07721784279032369,0.7745350559834634
