,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.06359356908348734,1.259711401981162,0.4372966481046235,0.6124794085248131,-2.1390200738434038,-0.16799861243277567,0.001762630524107665,6.711850448448733e-06,0.007970745282442298,0.0015648885439072768,0.004000477030477168,0.07609146288818176,7.417893466483285,30.69449812345392,4.912743116458498,7.655120204095504,-5.951178955848323,-2.3787645286907013,412.4000669652365,1.6368011243487474e-05,0.9956437567563332
2008-08-31,0.05044511683735081,1.2656187049152883,0.41423719582734275,0.5146261339539321,-1.552920220946299,-0.08515277534946808,0.014945253846488189,0.0019763417149623224,0.030748114159825035,0.011059127507694892,0.01964623954717901,0.1153959979903265,42.588959897575066,322.11925822758445,20.688249608212132,57.55930856696572,-32.393866628359326,-5.456273162294759,49006.13592239032,0.0034295477229929626,0.9999755133703141
2008-09-30,0.05044511683735081,1.2656187049152883,0.41423719582734275,0.5146261339539321,-1.552920220946299,-0.08515277534946808,0.014945253846488189,0.0019763417149623224,0.030748114159825035,0.011059127507694892,0.01964623954717901,0.1153959979903265,42.588959897575066,322.11925822758445,20.688249608212132,57.55930856696572,-32.393866628359326,-5.456273162294759,49006.13592239032,0.0034295477229929626,0.9999755133703141
2008-10-31,0.01619875945558323,1.1630166532891892,0.05986318172425442,0.29497238312070656,0.4937862239040316,0.03812526741869597,0.03936465645185838,5.839233796885999e-07,0.7453178263132167,0.14945510058209935,0.06497570352512082,0.8297885374458367,2.5277063475146075,17.05682690214069,0.33793875949178326,1.6191133717778012,2.186897339866622,0.22315304765824417,132.57625172196987,8.94202529734219e-07,0.9820863774799392
2008-11-30,0.015399462891031626,1.1036879573496579,-0.14784500320934285,0.13145678936946453,0.3226461798268809,0.12424814143401772,0.08839016630466229,2.840480257182561e-06,0.42957034107428393,0.5193462987872703,0.23929227965800265,0.5480646937106259,1.9783989503988504,13.523454704001006,-0.8382694756570452,0.6783355343657402,1.2861586972594037,0.6310274774288869,81.70387465100562,4.721542087676331e-06,0.9711204801210679
2008-12-31,0.02050705655784339,1.1167237695864964,-0.01776562697892567,0.2446359277938509,-0.1323725699621362,0.07432233950686257,0.05089622391578798,0.000258556712880118,0.9197760610265399,0.29167568173271136,0.6827858137745431,0.7256528509788682,2.7591071564831546,12.206821615294865,-0.10722128334838442,1.2135481551851084,-0.43982162392487406,0.37651778261085483,67.47321017228764,0.0005936763715292579,0.9736353396089373
2009-01-31,0.017388039189948988,1.0906198863579162,-0.1644631987506412,0.05076905807111311,0.15758438439142086,0.18734875688809324,0.0198687909346652,1.995517967314705e-06,0.35659596071975913,0.8059537951564979,0.428503403446301,0.41070584192914106,3.002604757343179,14.24617443272829,-0.9868391065947228,0.255133427110465,0.8403028688986713,0.8747705889007367,86.0361395565843,3.956108202165012e-06,0.9725513956566341
2009-02-28,0.012035111712125771,1.1194146400586782,-0.07596654725587633,0.25960732993614133,-0.03783588302616436,0.06683085052852573,0.09273299017286549,0.00011554040096762902,0.7711384879693872,0.3150417657352708,0.8470649092044574,0.7901224087521553,2.074285549343306,10.848372075189296,-0.3071104575264844,1.1163142016652245,-0.2030979602384553,0.28078609929701115,42.66712713854754,0.00042060283920899213,0.9541989562616662
2009-03-31,0.02267555069430612,0.9604984786082581,-0.2530949731097957,0.21879923091471293,-0.23928747088083546,0.0954430258710584,0.13587177479716106,0.0011964198095628868,0.47283229960372264,0.49793929019458394,0.4862589001305976,0.7643110153638802,1.8633548728643379,8.21553849458753,-0.7917105705430376,0.7444917998296656,-0.7662274562755789,0.32095893739205894,43.455038409897284,0.0014039032125994012,0.9593266650606399
2009-04-30,0.015433965667850099,1.1203181041951755,0.0062095792383204534,-0.39261201791577366,-0.3871900393897883,0.40343812079817204,0.07491830776422179,0.0002913900986252992,0.9834120906588197,0.4914555803800351,0.31704853268193656,0.3417030406538651,2.2431457210089465,8.942668863120469,0.021850896959900296,-0.7419893722210055,-1.1111753531783486,1.0502212895173282,58.22170155979766,0.00019764864422099705,0.9662285961510149
