,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,-0.001523017472571309,0.42712238424874677,0.0920290381645024,0.23401008043698038,-0.046525564074703804,-0.2205498181346178,0.7788880116316231,0.03552139314319395,0.48471567240168384,0.5440227978394607,0.8684958857272882,0.5688057495750232,-0.29633534163696007,2.8572328156527873,0.7541938987749816,0.6505832145213236,-0.17426171539344962,-0.6095303462864201,2.5922968059394145,0.1595997597842676,0.4432531307843912
2014-08-31,-0.0008500654599426036,0.4871035640469289,0.06627349064892978,0.20374123501300354,-0.050171752261903804,-0.17038026334569378,0.8691788440546672,0.008817578653539774,0.585445912689103,0.5802879935480303,0.853405676736849,0.6414699002540938,-0.1718849569858131,3.8144555975376804,0.576173766217257,0.5843309356757832,-0.19289400293306197,-0.49009609837528334,4.456625752808502,0.04835473339687712,0.6110755605658188
2014-09-30,0.0007873130061292228,0.515623317978883,0.19133247817970822,0.6233110426170276,-0.15872159858902873,-0.6314398946921708,0.886689448388928,0.011241360729596899,0.3200687184321616,0.31433024230085715,0.6009848982359426,0.3340138675838974,0.1499175782980797,3.9147317502971988,1.1034942010021511,1.1181430598749145,-0.5578739860384901,-1.0688167281101215,4.597109295230208,0.059766574136251145,0.6426726914722969
2014-10-31,-0.002825996116260481,0.45082218384585093,0.05302116183344128,0.3133479510946949,0.07063769112449045,-0.21045232447849682,0.6303213184453489,0.013459401123698261,0.7395770026978655,0.5816676825936304,0.8287562931497929,0.7420178215367296,-0.5122067104801137,3.737992649584775,0.3514487879855214,0.5886725267430127,0.2278920835218335,-0.3479921170779192,3.846656569331426,0.08278631679290509,0.5873443947616261
2014-11-30,-0.005671267713357659,0.2685801640725999,-0.014277049367626554,0.3119660316614522,0.16249852852443442,-0.08215762690246298,0.3673251303387437,0.146004190693525,0.9472281283293891,0.5823000618169885,0.5986336156297584,0.8961475722679586,-1.1553681931060782,2.3213129949667963,-0.0747348325932797,0.6501503946494044,0.619725827457594,-0.14766799437923822,2.027429027193208,0.36247415151139695,0.4232581120533132
2014-12-31,-0.005306001167174337,0.2671941383273564,0.08665805006453056,0.4364141178084079,0.17602407261695674,-0.2702423740260787,0.21135764978105936,0.08816004062803519,0.5047036863922223,0.3824462191290965,0.3752614053856272,0.6300621730133618,-1.5840140267452143,2.494154877651109,0.7557899291704164,1.0209096560044904,1.0388158960016705,-0.5345137769785397,2.802552107788665,0.2128047734547331,0.5297647326730148
2015-01-31,-0.013837563043789927,0.5979621817729386,-0.2372825449487001,0.4069252739471215,0.3862566912022963,0.07050794549270245,0.0337710432316721,4.759043149018628e-05,0.10179567877117965,0.190014687140937,0.06820047859532966,0.7935282287004954,-2.63287880182805,8.8496543407123,-1.8824704117811188,1.4512119249475248,2.1540902048457147,0.2719210743770424,25.30642425429959,0.0002404869295230122,0.9101339821030658
2015-02-28,-0.005457785338079277,0.5087181554911009,-0.03159975094828264,0.23968256020574863,0.22113462049842525,0.055909861091157254,0.5617213313197449,0.02380082899017533,0.8681763761100263,0.45867902691299073,0.5134853423725536,0.8586322141994602,-0.6319762706702242,3.5498949855160293,-0.17690890854760322,0.8191886410510811,0.7161476211504896,0.18990379212038003,5.620292689850565,0.05966494810138778,0.7196389499741178
2015-03-31,-0.007741303069857751,0.6316305374733664,0.09982566772538844,0.5447164887096403,0.23978687846038593,-0.2585586658699689,0.6772128965006965,0.19619644743011816,0.4826880990806749,0.7432341203621047,0.6272023893405286,0.839022145341187,-0.4593660550314669,1.6565081803899118,0.7990208176762538,0.3592080505725693,0.5391874694139241,-0.2213616882221512,2.893407612394452,0.2054903973551494,0.5419944714372086
2015-04-30,-0.0015200152149983915,0.4771968152530488,0.11929383423096412,-0.6449188119244804,0.13199596072184583,0.6679214863824813,0.9199736968272086,0.2168656418129411,0.3313543143182322,0.6017747283762228,0.7497304557456579,0.47929313058149836,-0.10915170182199761,1.5591065099851191,1.1560840511844885,-0.5813976570860075,0.3496152157946461,0.8058343798211649,4.069166691900695,0.1387374078568504,0.6573264341203714
2015-05-31,0.0047700229911252145,0.2698781730040425,0.15591533877666874,-0.22037379570144255,-0.15478579983354956,0.02914386041687307,0.7258792851372755,0.49093896630184086,0.600738730211813,0.723597754881605,0.7651436307056549,0.9722726489361168,0.37094050343115675,0.7429206135648742,0.5582626682617745,-0.3742029254815106,-0.31547467596239226,0.03653090406596692,1.0716104348300861,0.47067570516740126,0.0345675198512696
2015-06-30,-0.0020443264716174616,0.5843982789946274,0.04073935079847649,-0.47470023901979835,-0.10918259506290076,0.49841273552304577,0.9016411213244583,0.03140005570798572,0.8886839674885437,0.49360640662354127,0.7393668196869826,0.5205892670660268,-0.1281410137785237,2.683053415533441,0.14514935449928487,-0.7221638381011739,-0.3461974044436911,0.6762546590100379,2.6307107594337182,0.11981433780098219,0.4045715152388707
2015-07-31,-0.026121488660460972,0.6380985648276201,0.02528530593631738,-0.5938106551611175,-0.11566189575666802,0.18848038110508897,0.46430267147963394,0.05318142535344869,0.9407827550771793,0.43973131056838366,0.682801863322138,0.8402853969305976,-0.7919204097443535,2.5198957880473793,0.0780932697787865,-0.8389910748844687,-0.4333748143021711,0.21226073356656527,2.332064579008402,0.187116283985013,0.3997715372625863
2015-08-31,-0.000629730513695994,0.69370485479942,0.0446194564274946,-1.665051793963511,-0.15193159333431203,1.8278502901852858,0.9925501700875095,0.09957028844506957,0.9300044287188265,0.3570148626079554,0.6685727824818681,0.5158320672641019,-0.010134603879213045,2.358110942512543,0.09541092732841695,-1.085821850712018,-0.47288384216022405,0.7345289177910459,1.968926926041989,0.3061560690843335,0.3771718518809095
2015-09-30,0.006618528825349463,0.9667220036122541,-0.47905873042171504,-1.722525097838583,-0.1433646370859359,1.9593409909173052,0.7424211174912128,0.052569578400022805,0.36358628889688765,0.21634340186950368,0.5738334468987465,0.21782517341318638,0.3442244022086995,2.410060156850068,-0.9829621553423985,-1.3815813542834872,-0.5945995991258749,1.3765072454369445,2.7010245973149054,0.12917513328969663,0.4360455964532315
2015-10-31,0.014041101217723742,0.46185296358810585,-0.3645518039084018,-0.33438593053322757,-0.46692577490631965,0.3377792427813327,0.5128729551739069,0.31191386380943864,0.3621436281209663,0.6799907075496885,0.22748197994410174,0.7554128209976714,0.6892240820631169,1.0897407279677345,-0.9747797949214796,-0.4301906079813955,-1.3227831963026135,0.32398788561571784,2.0032003849438906,0.19515732079025125,0.29478146199740474
2015-11-30,0.01454989135079632,0.7275148483609646,-0.6847035917798578,-1.244739720235204,-0.47774061162781223,1.2146278987258217,0.5058974058048433,0.1441847589307724,0.18148529667274535,0.30403032801092056,0.2129799494773408,0.39387589170173876,0.7073211979303075,1.678860890861902,-1.5112119804728432,-1.1238240765664365,-1.3932172957962754,0.9183055877280281,2.1469152732010555,0.18970945427872907,0.3426783110957343
2015-12-31,0.015297102121608466,0.6307520512269557,-1.0074169464786642,-1.383160170339006,-0.5171558497812249,1.6232381200524046,0.5678849994717043,0.19303394119188555,0.16236425596713774,0.28185070039000515,0.2175295132360008,0.38475098653714573,0.6110348172963801,1.5035000362040127,-1.6379205250443976,-1.2057608799172665,-1.4102751685544925,0.9521398393110111,1.7552999197433101,0.27595760007152303,0.27412620830536505
2016-01-31,0.003366119571840548,0.43492307979635214,-0.6849847682514728,-1.5075779475624913,-0.4526502670435096,1.482710361799987,0.9040913045167969,0.39079556286959133,0.38480829233055486,0.27176058682911985,0.37993798322747907,0.4465178070094975,0.13096598011875019,1.0004999018441487,-1.0150929964530995,-1.3432714333677624,-1.0271238951166888,0.8738481325041799,0.7756593110478273,0.6259686008301639,-0.16307866864310627
2016-02-29,0.0008616052574026667,0.39144507595162625,-0.7110203814072896,-1.2613989327126989,-0.6781663434072593,0.5230496912109561,0.9719553884261785,0.3701574402173012,0.15426383766040738,0.22959017159679493,0.10312547212882787,0.6862979155765186,0.036949123158228424,0.9843273700528512,-1.6776210395150728,-1.3679884820343162,-1.9909445117175375,0.428237927335591,2.1485646075843143,0.21054106071421888,0.36478991246285153
2016-03-31,0.0038811755676412332,0.4253212819770819,-0.9678742070431658,-1.6022564278131535,-0.6617490714866001,1.22154608160098,0.8838777463271432,0.3703515602384615,0.16777531434305207,0.2135712542954147,0.13966112637213451,0.4931341716436965,0.1556097126196364,1.0083018313449421,-1.6824329652904004,-1.4776329502177838,-1.8396128895475221,0.7533863045348265,1.7532849494440956,0.3031992759979425,0.29502580572062764
2016-04-30,0.02167076406540639,0.5146331021435208,-0.6741566080123631,-0.8339787014647214,-0.48031385937107346,1.226114163497545,0.3135515465948449,0.23187507310636946,0.19266012231834986,0.4411744475960572,0.24108625993384783,0.45181989420762175,1.1201486970351937,1.360213286627924,-1.5050090606931226,-0.8361726205760114,-1.3295777221204985,0.8155941476042138,2.4042262896084003,0.17887511874999715,0.41249499009360324
2016-05-31,0.03458011270232025,0.8006743373414773,-0.7754239279687268,-0.895598018137639,-0.5352763901801646,1.234084624329325,0.02092795486496193,0.02405034424874485,0.015971475558559618,0.1817169036407201,0.061399946033474206,0.10320789655015823,3.323488344302295,3.197945048526819,-3.574262598614779,-1.550492206703125,-2.402904655634752,1.990319214806165,7.485359907534123,0.022707077412845448,0.7642999210647261
2016-06-30,0.024111160173604,0.6075208158882901,-0.6636334109392235,-1.0046508692138982,-0.5468995268411808,1.1440971929647037,0.09405621485802931,0.12480658614794199,0.06287182571694222,0.24231641558054562,0.12257111424232399,0.219041816191869,2.0631441194383875,1.842121820705235,-2.3837556534590694,-1.3255690703047542,-1.8561799228494853,1.404853144098488,4.203589268145517,0.0705374242525209,0.6156499106792934
2016-07-31,0.028071338264881767,0.7537940845446607,-0.5034387097218707,-0.7154597750607417,-0.2723138831146735,1.0948334782734062,0.00817521549506219,0.011845881280369657,0.036179730266693334,0.27587466310547476,0.21845754995859143,0.09412203861867542,3.6502503945090052,3.37458723227647,-2.585527655330159,-1.1817921692659772,-1.3519030007912318,1.9357509890942677,10.4518111150418,0.0038054576157745116,0.7974993039710171
2016-08-31,0.023949903394696454,0.7604796235019762,-0.44202680068807154,-0.27391805720674234,-0.11044567478001714,0.7085831295187326,0.021029266419627716,0.02073764643213876,0.12311763557098258,0.7501722852343273,0.7446813017925022,0.39777372197360866,2.962535003237806,2.9723797894715327,-1.7526411978547327,-0.33122104401669905,-0.3388208632335316,0.9005028272310966,7.142574448403507,0.011275641286752798,0.719054248283604
2016-09-30,0.020858457532982117,0.4106713150101229,-0.5023613465532113,-0.5566758925083195,-0.4387945734090959,0.7502549796063878,0.054143319573272466,0.4084734472780546,0.17356660551719677,0.6126702155300208,0.45973567840722473,0.44368605571457354,2.3884124009498677,0.8885060820622086,-1.5438744789504528,-0.5337953473214945,-0.7897524825664786,0.8197681463002748,3.571452489662379,0.07639728846580963,0.538924466969665
2016-10-31,0.022754215614701243,0.5374953159206188,-0.32511138687553887,0.07742422960696804,-0.1538862543572348,0.14884524454666714,0.06808734112234675,0.327760892901337,0.3981300354280035,0.9292185668020412,0.6305021773346289,0.8849546471600988,2.3196020129186623,1.0842094710483545,-0.9234869618659021,0.09339253695060283,-0.5119290133533267,0.15223401171769957,1.6639919886155776,0.2949425958495637,0.24924699152741847
2016-11-30,0.016963224384740832,0.4852221717248179,-0.11190072770939193,0.16814500640135402,0.06622230570349952,0.22577919265946134,0.04532145466988131,0.02989806972548496,0.5792949842080384,0.7429561390505406,0.716392995933106,0.6239825854109033,2.6519248354710765,3.0058387501778436,-0.5924984455477755,0.3466645760507728,0.3845360165761575,0.5219681432193963,5.4797451209248225,0.04268145431679342,0.691345884340193
2016-12-31,0.021148479880419513,0.5212753055137911,-0.09332602511924118,-0.09177509058957609,0.0910176044327874,0.4184954880086415,0.09329783765974896,0.04783584087889204,0.6630143931849688,0.9029705197277709,0.6229402457068123,0.5241539895125094,2.1937782935949466,2.8198412602778355,-0.4697252450713572,-0.12982651072980178,0.5319390078801042,0.6970596662812966,3.7948273106520847,0.11030470624338257,0.6082551359814761
2017-01-31,0.01723044780403269,0.45719046822370474,-0.10983358821931734,0.29925202234201914,0.08848093099297108,0.1281845599485459,0.05025161571173053,0.056352578541678015,0.5533916619886017,0.6887911080528515,0.5990886385953205,0.8364484353958178,2.566446316685552,2.472565029739555,-0.634924325652162,0.4245825640605593,0.5608705137542271,0.2174558851573563,8.844095955636023,0.015961601499312927,0.7968325370848357
2017-02-28,0.016932667210450884,0.6036197519302692,-0.0274830711122091,-0.2849184385285417,-0.007284083641056621,0.45890709518392325,0.054205225740318885,0.028923290723539007,0.8603715175231763,0.6357777732597925,0.9646508920697527,0.3150894209264558,2.5042862374957404,3.0347665329667564,-0.18517152665636433,-0.5038483306004969,-0.046580378010414224,1.1161918396475292,11.139587826643991,0.00966142215297999,0.835249760654114
2017-03-31,0.018731773195623372,0.4186392627665185,-0.14225788722855803,0.3932346837735976,0.07433325296091732,0.05974219865035246,0.10318360557630091,0.21729211725035116,0.6672491316332043,0.6747411781645438,0.7023701024147303,0.9356521336352078,2.104024129948785,1.4630210166580335,-0.46327931386223736,0.45193071809965335,0.4106564074645477,0.08592908357872611,3.043422612592685,0.15168047828098558,0.5316674273335346
