,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.004283869333238665,0.6093094920588364,0.65165099210301,-0.568749053702262,0.11345612093712075,-0.317114591663615,0.8898511911958006,0.28249901932310156,0.38565718997820037,0.6756670666061579,0.7998621539878499,0.8747393558738603,0.14753024126248165,1.2407457915900242,0.9729831938452161,-0.450533051634066,0.2709146305943771,-0.16799467560235504,1.4970519200022803,0.35854688721030037,0.21638688950565244
2016-04-30,-0.01886212580624955,0.39494431956289744,0.5069295839110548,-0.7659602300906434,0.06778334957868201,-0.5236298621026918,0.5354664727598999,0.5082789124814513,0.47503612789357413,0.6227680463084373,0.903147356465545,0.8216297528932573,-0.665039806680131,0.7120339756646531,0.7719363741415386,-0.5238449412706802,0.12798739135892614,-0.23758725914856266,0.8630005444840135,0.5622514998355197,-0.07353699166734828
2016-05-31,-0.03932832962584281,-0.08416402124065939,0.6366062264366081,-0.7225856511552265,0.17721871666785272,-0.3570910343681699,0.009263255150803652,0.7296735784908357,0.024244430845288368,0.23186172374469055,0.4265556692299083,0.5586398212047716,-4.110067074576492,-0.3655251110244891,3.1907574574674404,-1.3602585038957495,0.8650549402115065,-0.6262278721295259,8.343102637488515,0.01807424376505609,0.7859383464358889
2016-06-30,-0.014743523015854434,0.1670647587694791,0.4446551439195571,-0.4224074024895298,0.16336688630763413,-0.1909695696497553,0.43737403724089924,0.7485652674348112,0.33433381356074804,0.7246554212418821,0.7259980470552412,0.8815332019133187,-0.8436099823027067,0.33874353207325847,1.0680357596426164,-0.372689963886712,0.37077080905744214,-0.15680545133324966,0.913458417711885,0.5383513259939048,-0.045227835361900226
2016-07-31,-0.0031358262443236503,0.2061805107532378,0.8036527611008719,-0.0026166835991151965,0.427585228773648,-0.2879809825056851,0.8337303396834145,0.6233203273870214,0.06592579629223744,0.9982548397178383,0.28470787667721803,0.8175950675671152,-0.2192409312291151,0.5175073544307048,2.2446327852302206,-0.0022798701499168943,1.174462292000694,-0.24097871762151996,1.9622832981113,0.21783266138561627,0.30430015510818764
2016-08-31,-0.00705760916768995,0.20246339112776945,0.8105103548470513,0.17716867389986668,0.4998623881747263,-0.40080517072250627,0.6231704140308949,0.6451003000620678,0.10676511868454414,0.9070446437174725,0.38388335418963065,0.7991575312690429,-0.5177355568604123,0.48466301656205174,1.8959673122495502,0.12178643111837359,0.9391949424999544,-0.26598102145961866,1.6736530722351803,0.27339094397345254,0.23442393890338364
2016-09-30,-0.010373773106647378,0.3395690333761535,0.6940782675176829,-0.29762515612186713,0.4359864302368278,0.18720743879087814,0.5295863858538984,0.7102497867631972,0.28376362706619557,0.8797295068216144,0.6854895492123692,0.9219553565249781,-0.6750640989559884,0.3933845383419182,1.2003587081783995,-0.15921696185091372,0.42942452444217105,0.10301480190348793,0.8924299369059744,0.5481713296146933,-0.056842296243683865
2016-10-31,-0.011586716498243797,0.5319393969274113,0.5990410515298321,-0.034933941664859636,0.5736583812315615,0.12200301162449323,0.47923282114767013,0.5184662149086278,0.32108505537715076,0.9793041093788444,0.27179521528649087,0.9387864627827532,-0.7642121559693448,0.6942287933462226,1.1009234575778521,-0.027263701845620516,1.2347106968595722,0.0807326544925112,1.468559965150203,0.3417699953872273,0.1898110525023009
2016-11-30,-0.015124396400872627,0.38766458439165025,0.7919549843530869,0.0959048377049938,0.6705709700729124,-0.008166673481752318,0.3635509577574111,0.356722312386997,0.13657328013619904,0.9366475436361703,0.1607707393646541,0.9939423650641499,-0.9992412510572054,1.0148939608749736,1.7721247874745367,0.08356136111188872,1.645572317917898,-0.007978932178939581,1.9062976756668593,0.24798273733950377,0.31183924594334833
2016-12-31,-0.032564756262322185,0.16004634962489958,0.5200872371299781,1.3643716939572261,0.2935877980108338,-1.0707616866678724,0.2006008954072327,0.7148401685067782,0.3012073442721721,0.4311812049382905,0.4802906235931392,0.46432534078358445,-1.5306654229058763,0.39230346473204075,1.1861406512496904,0.8745610371416211,0.7774872952308406,-0.8081479179126667,2.0033472781518307,0.26028328430969366,0.3579104472612147
2017-01-31,-0.013957615495776983,0.18819668342899096,0.6225615470921992,0.8651547845480393,0.5681038363161227,-0.7415010173357102,0.45446363146238383,0.7078734849072759,0.21952558533654049,0.6524379766727295,0.21927961046058542,0.6445939552513676,-0.8105400700494522,0.39681690030929795,1.4031261755352271,0.4785711506220933,1.404003811093533,-0.49042752830780556,1.9238217673976088,0.2449862228410624,0.31596377648555163
