,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.024984073117687765,0.6391165654297961,0.6289189020402821,0.007761360078773254,0.11684258379673551,0.019579263841168787,0.2702974746745871,0.027188350556144544,0.28782184447193676,0.9876689190182882,0.8272393980015555,0.9692657033822394,1.2782428112707072,3.4035474864057784,1.224869887509554,0.01644236733026129,0.23294387147177653,0.0409934074455465,3.7766340018745335,0.11109718667657882,0.6066978484050194
2009-04-30,0.01565684170191814,0.5034735875235099,0.48518155313052724,0.9184687214469618,0.793565369345069,-0.550647989338293,0.18440403940339073,0.041865115154332194,0.3003788690244163,0.29325649945403737,0.18410406573862384,0.37681518964163724,1.5390816901097963,2.7181914425531843,1.1547525484889658,1.1740214173118981,1.5403474144320632,-0.9695171517919144,6.548684802877251,0.029903477336491832,0.7350531844649704
2009-05-31,0.02177961172548394,0.6466558140436213,0.6431930416522984,0.4924730198473971,0.5229557860972308,-0.35703041196699115,0.07380673711114813,0.01681804185144325,0.17297959864546103,0.47862288567038036,0.21413092250919424,0.5080975998862856,2.255065138251418,3.525620701195082,1.5887692405910512,0.7653317244573913,1.4225916056907686,-0.7123530936626186,5.915417934593471,0.03669634894458831,0.7107911598523551
2009-06-30,0.023949805591232474,0.5051626090100834,0.5909470310876956,0.9722439891267103,0.6706814788636786,-0.550762116349052,0.1358199892416106,0.07936583237788292,0.3180892751338142,0.26962581000468117,0.21718000380900296,0.4394133957018425,1.7764186468331635,2.1972749049482267,1.108521345394103,1.2410827915690699,1.411533334203184,-0.839612907133855,2.9149247178087827,0.13264023772401898,0.48913449321206426
2009-07-31,0.0187717539436937,0.4225431549260573,0.4742067427590073,0.9204616802355536,0.6816321013790227,-0.4801658415510675,0.19800818735349768,0.08229134350750615,0.40663446725476854,0.15761340354573286,0.1752636744891748,0.47658635764074786,1.4471415662892817,2.0838850624357637,0.8922152792848268,1.6141893014971533,1.5367582509354245,-0.7590272144661833,2.770284717465874,0.12348277710279999,0.44588356841969745
2009-08-31,0.015017497122188769,0.6388273247123762,0.3227531629001012,0.7228575915517956,0.7664173002711795,-0.16722889081423647,0.3590206094085973,0.19439340313370895,0.5520452242775471,0.4227051915008219,0.2151471864797432,0.872221452016765,1.0095982303788655,1.498035911309978,0.6371640346178951,0.8727885514655352,1.4188893539032734,-0.1692671907066756,1.3456586853462027,0.37626975146315667,0.14736103232136943
2009-09-30,0.03983988067400976,0.1405767999008463,0.3127236507561266,-0.42710197949796286,0.16958713683655952,0.46970112457630764,0.07718925621815752,0.6926889336564079,0.5483083940699036,0.73868087047951,0.8085973124290919,0.6673238415990146,2.365610385228818,0.4250196974328827,0.6548529412134101,-0.3576467289015349,0.2587503953745634,0.46316579924264273,0.9811440534536998,0.52191127141934,-0.010586424219724444
2009-10-31,0.03591327786540601,0.21437101291028243,0.6284601603298019,-0.5329382071698933,0.05336678931729835,0.3483505438290479,0.08877112344066004,0.5504913406739701,0.18062619001067334,0.6827367190873714,0.9394887010386817,0.7516000486980638,2.1086732530989707,0.6397532336718565,1.5551708186716409,-0.4334706584666223,0.07980411908589512,0.334468311048939,1.3646110689364608,0.3706656652800451,0.15419494297658565
2009-11-30,0.03581539254304526,0.20029145762969747,0.6377629842590151,-0.5881826366258637,0.012960708911415375,0.39942386578868483,0.06121030268756182,0.5248493577343658,0.1323490907803332,0.6067773681526172,0.9826021085576486,0.6763650550424427,2.298689868367593,0.6749490763891438,1.740880877409502,-0.5428756705014872,0.022730793640888557,0.4385100136470437,1.659046023261267,0.2766541172183576,0.23051256184729196
2009-12-31,0.06287243036102144,0.20786702188782186,0.10224811583952587,-1.7660823380877306,0.02030339377111512,2.0332419617358886,0.032964236921759434,0.4653681034175116,0.8440160098753757,0.17127362304223834,0.9622044418593196,0.14541729430144246,3.1979800516050476,0.8061204744308803,0.2098827866887125,-1.6648503578566372,0.050420764371005,1.8048398309701752,1.4936707731193992,0.35937015614906076,0.21523174943194023
2010-01-31,0.055236225992465915,-0.3825893937514224,-0.5700202774700679,0.5366218870660572,0.211827864028374,-1.2727396518544583,0.20903333459624776,0.5564641108193326,0.5871991068703328,0.7292409907274171,0.7692903580851764,0.48933054368697226,1.5947425895922578,-0.6598882984226832,-0.6061602759136966,0.38001709993496785,0.3209743107225263,-0.7858063086527882,0.32043332752814896,0.8738764940204632,-0.7383116757591204
2010-02-28,0.046584947486477825,0.05857742212597872,0.37901764339956057,-0.8065872357969064,-0.20694608889214416,-0.009804723497268825,0.2250782859390084,0.9190398106861175,0.58009536416288,0.4152263637965433,0.6620790986706406,0.9931161092225048,1.3835573646833883,0.10688045764887978,0.5912067677301954,-0.8879670914001043,-0.46410320760397333,-0.0090672848429765,0.5700741692236884,0.7238150970384127,-0.2738251728508374
2010-03-31,0.029783522382405815,-0.09190454881924054,0.2771397137751076,0.42994559059617876,0.020709017264521956,-0.9569936719808372,0.30773035403264376,0.877210035071887,0.6782452003513659,0.8010192631625294,0.976865073521729,0.5678383716464086,1.1678486864698656,-0.1646431858369065,0.44664675172564033,0.26930050248269904,0.03085268550664392,-0.6216674116075412,0.4308450000004532,0.8097139345991262,-0.46240997038565945
2010-04-30,0.030620337002792507,0.03140439417813494,0.38410412983118636,0.1314800292443886,-0.061978010483539035,-0.7759860095533753,0.3549348412944411,0.9518457671250626,0.5415129559005442,0.9346480166848209,0.9299447034562907,0.6345920194067995,1.0451912995674595,0.06426086785349192,0.666591682235962,0.087274190731774,-0.0935773854861417,-0.5136119936556789,0.511029760376594,0.7604287827402085,-0.37296654462134327
2010-05-31,0.029139283481149074,0.023238508186207596,0.49248729854671897,0.2876152280337159,0.20390912368814376,-0.7834697835259758,0.2769857151959578,0.9626148453127824,0.47558432722330657,0.8258476516756296,0.8113623745037787,0.6115235898055291,1.2574929727192408,0.049872699319474745,0.7864423112409052,0.23486363912790503,0.25490976828485284,-0.5501007827959099,0.5279871809236139,0.7502177916873842,-0.355434770648992
2010-06-30,0.02427231688766394,0.01977001291884098,0.2151726205906921,0.26438156544734076,-0.10409503371872834,-0.7492831555673043,0.3023398962156083,0.9626032171585692,0.797308082562312,0.7961095783502667,0.817336814113898,0.5828165169866002,1.1495178881692334,0.04928119909243815,0.2708827512700322,0.27253232677357675,-0.2434402591822854,-0.5868235312118509,0.2451232724775919,0.9255108226807053,-0.6062666598627835
2010-07-31,0.018092137970237055,0.31436356919301833,0.4771506847638417,-0.6072899757678833,-0.04428884679402248,0.6032488631218962,0.5006107129115932,0.44075588581219916,0.5982628471798542,0.6104194820940594,0.9043077968526453,0.7754294345666841,0.8151676721128024,0.9540262026419728,0.6204084241651097,-0.5982134552033697,-0.13595310416897607,0.32591532418002783,0.36493382299586336,0.8427916423649483,-0.8302236846017608
2010-08-31,0.018459119965320958,0.31863998947870636,0.4264651860859495,-0.5068249073785297,-0.09003910080968844,0.4197706087514545,0.5123062819073015,0.4548925684954046,0.6323400521656753,0.6516577589452636,0.816929241525043,0.8050506968260678,0.7900244899384419,0.9195245717680974,0.5591095486678689,-0.5255466642958255,-0.2633518646808735,0.28109319360767065,0.4586740882623418,0.7914598786997418,-0.6304206906174543
2010-09-30,0.010052641784273317,0.2761975722782629,-0.035186347410311736,0.7351794414648475,-0.13860776757288784,-0.7626707327247133,0.32191906634826356,0.3205391134427616,0.9431832022110018,0.4279282557247983,0.6826292517670348,0.3962290994263237,1.0792989850052195,1.0826595445212766,-0.07430482612435052,0.8500116455790575,-0.4293916976867049,-0.9134455337791632,2.812186417149628,0.12019730712876726,0.45167054287498853
2010-10-31,0.010955194774102998,0.6340656657456796,-0.3680262764779204,0.24192546041438023,-0.062341643421242654,0.04538215810762669,0.33907298968674154,0.11270926814907883,0.5352040597935486,0.795074968339955,0.8777661531395935,0.9575963620481953,1.0384818362150199,1.8568856883751974,-0.6575827471260964,0.27154259795676383,-0.1604847020778156,0.05542897134428846,2.2588559525281338,0.1749086361980354,0.363951540568787
2010-11-30,0.011314951875384213,0.6293730994447588,-0.3640671661586001,0.19362225600969918,-0.04230291997137858,0.07408614087605862,0.25504853773754615,0.08432770885903645,0.5041489317275396,0.7837837825654914,0.8927887234108827,0.9193052914813669,1.2396517352086494,2.0103058714441318,-0.7040383697348667,0.285147014423276,-0.1397562903703169,0.10502076045748447,2.815277005974691,0.1049049387198463,0.4306423998711677
2010-12-31,0.017593634052359513,0.6445963763341807,-0.25723685832842746,0.06640243809777313,-0.059867525051950476,0.023006570728129838,0.1581249683756162,0.1325043834411203,0.6069983121313436,0.9199402408431842,0.8550403464587155,0.9783093066706345,1.6118314923087884,1.7400327391732329,-0.5425343216744175,0.10481297236997195,-0.1907122983768911,0.02834102862189672,2.6285383803373934,0.13550479115105987,0.425368174105617
2011-01-31,0.010613867417324953,0.6455293981385108,-0.3856764159198445,-0.06968914979292584,0.12152844639823573,0.17470635271581436,0.2825763604413716,0.07983573231682356,0.3055610303624312,0.9096733742982002,0.7225403460344446,0.8126411650362761,1.1802258998137138,2.1057929886446134,-1.1199298406349492,-0.11832330976965075,0.3721939094474054,0.247678664316728,3.995469273610705,0.060854178504825406,0.5765541312746401
