,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,-0.0014772753038635941,0.7687077295903535,-0.07911053992129258,0.2795665800886649,0.15670866863232696,-0.1015702880226195,0.9504323386424716,0.0019820270717047497,0.7501350679451255,0.2508945188868277,0.875197588602499,0.610275923309222,-0.06615045149197901,7.190427429769384,-0.3411821006580057,1.3413736134854737,0.1673729048450971,-0.5520983205326218,31.829090938600718,0.002565769785010843,0.9448345035604233
2008-08-31,-0.0016202738686246498,0.7720515431843551,-0.2572643067326641,0.023481788122162506,0.042603469126354376,0.1245358371641595,0.9726905434911111,0.10235800187823303,0.7560247515258144,0.947653479010621,0.9822515958387278,0.8438053974722206,-0.04292392678936449,6.165853715458146,-0.40316916192734176,0.08241153670268249,0.02788635328754284,0.25039448421894617,23.905580656309766,0.153993335622343,0.9502189962934624
2008-09-30,-0.0016202738686246498,0.7720515431843551,-0.2572643067326641,0.023481788122162506,0.042603469126354376,0.1245358371641595,0.9726905434911111,0.10235800187823303,0.7560247515258144,0.947653479010621,0.9822515958387278,0.8438053974722206,-0.04292392678936449,6.165853715458146,-0.40316916192734176,0.08241153670268249,0.02788635328754284,0.25039448421894617,23.905580656309766,0.153993335622343,0.9502189962934624
2008-10-31,0.020693602643783764,0.7021519424229259,-0.22482330417424,0.1023670526669603,-0.5960920484168415,0.10020057349973657,0.03272313233274258,6.340489389031575e-05,0.3314674142307471,0.6581475026994088,0.06658805475926773,0.6444143191837555,2.654586731846645,8.465631524876393,-1.0433631333336295,0.4619256228614398,-2.1702946840070165,0.48214324029792566,60.459280806040965,1.3178481047716158e-05,0.9612022647414029
2008-11-30,0.02016922570779928,0.7647310173331632,0.06603622677762075,0.34128640524941933,-0.35602872485665915,-0.022735564683592627,0.10311918184990411,0.0002588924762921167,0.7943983734270781,0.24351638179105975,0.33892658256868485,0.9357953516948856,1.873678270785341,6.775596689373068,0.2707426942162837,1.273438661225537,-1.0262438444304087,-0.08349521927656543,31.58990983291771,0.00011618765692131539,0.9272504831884913
2008-12-31,0.02035951776773949,0.9003662036028053,0.22552929032179236,0.3599442345315428,-0.5257907655269645,-0.022675475536669987,0.16324860084853693,0.003591670708376729,0.44440042841842936,0.32851013991407974,0.3378116151612757,0.9464070633053212,1.7057646006602956,6.128615769971497,0.8475977340535377,1.111881153125068,-1.0878722612195992,-0.0715334046420565,17.98849768090974,0.007596819660209922,0.9041967042511916
2009-01-31,0.01054716439516259,0.8407053534239298,0.16661175908918038,0.427923175818757,0.07877616827793119,-0.020997988312525355,0.2808896022066764,0.0002032844173411036,0.5417169912635305,0.2101744888582466,0.7953298611942206,0.9516065256925065,1.1684094257989555,7.044990904920358,0.6413499228592096,1.3795766765061452,0.26948171218022954,-0.06289741913582693,26.193350515507063,0.00021494110050176418,0.9130225233557181
2009-02-28,0.010063462229831434,1.0020301332938233,0.37917103547074754,0.26601251102761264,-0.03232754830162726,-0.006867112464442465,0.24181884515436503,0.0006956821753906574,0.2936539667038222,0.421479219059556,0.8995436656547042,0.9832405033022811,1.3271882014047423,7.43055147122962,1.1729352737628194,0.875262329758906,-0.13278258894820447,-0.022076969144733883,16.352023579436008,0.0040669269665298295,0.8847396679214861
2009-03-31,0.013321824191485396,0.8656898042080493,0.31210569873648875,0.26491341125977097,-0.10982556341612093,-0.04325664163885423,0.3706981852473766,0.00242371225223558,0.4197105830240455,0.4534161614710809,0.76241590263831,0.8999675689924356,1.0074880448552683,6.814596239048537,0.8985103737011116,0.829576699762915,-0.3236530197849303,-0.13387409428947325,23.851009855515738,0.004459125283375921,0.9269806790654767
2009-04-30,0.008626338686555338,0.9256720673313995,0.41490683203679135,0.06896922588043491,-0.11400977348933833,0.03013252349948386,0.32315945161306175,0.001325525939037727,0.2580227819048542,0.913739354488168,0.7863873311265723,0.9480028211943619,1.0956981354742596,6.457544593008328,1.2759749298345358,0.11391316183179216,-0.2859466189991632,0.06855258708376742,28.19632319195093,0.001136453996859113,0.9314982237026552
