,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.00026518355938741757,0.14727023450202065,0.09835841399960721,-0.7363293484488987,0.04983808253648547,0.5006036882345323,0.9887452078924529,0.598277848378739,0.8670253981548146,0.6070369580667954,0.9531051138654396,0.7380255821252054,0.015007093558108786,0.5714404060048439,0.1784740099255246,-0.5572959601238208,0.06257751453226089,0.3585921734820404,0.27833771397273405,0.9033716370109516,-0.6692358772916973
2019-04-30,0.002993021271428285,0.4008145085417395,-0.022585693202187285,-0.1786671017568493,-0.1670932997771762,-0.01100658322739348,0.8589906602074158,0.17948330017026295,0.9733784873983878,0.830278099632627,0.8499646694468375,0.9930821912995627,0.2251917581200898,3.4524792258632973,-0.04184136581691841,-0.27309956831932924,-0.24013745569687928,-0.010866896221017351,3.8080373301456003,0.3698354969140592,0.700601590964621
2019-05-31,0.01786403675988253,0.0061213664638288395,-0.36412128399654153,0.7245693796637777,-0.4883885419944002,-1.7990727146745085,0.5464517863707936,0.9842275768963148,0.5700957048850552,0.6973361134977882,0.5959155067829331,0.553163211408891,0.7196938850933378,0.022308349653916818,-0.6733787577091336,0.44909512130627355,-0.624738423968726,-0.7063622863006949,0.4828963982867768,0.778761577767574,-0.5856900115536106
2019-06-30,0.00014958988923042984,0.19898759531017107,0.10471382250176431,-0.6054509109532372,0.06051944996560616,0.5483440754488067,0.9924163833071695,0.22671364617504428,0.7916672533055046,0.4830644107339168,0.894493345090553,0.6126801109656748,0.009907384448796365,1.3467104183000989,0.2761922609740805,-0.7474166304067014,0.13834597588282108,0.5337801407503726,0.8506447231243309,0.5610021056624133,-0.07283332660769903
2019-07-31,-0.005927514553846457,0.39136793172140216,-0.36611383021123484,-0.6354482931366586,0.39895758359942957,0.7881567544687423,0.5006787394635079,0.06661999622302286,0.37285841040458245,0.19395746409701362,0.10762296058242117,0.12181259867411531,-0.8150197469141525,3.678007218538869,-1.1386649578611363,-1.9259975155996445,2.796450156319388,2.5964898816494553,8.783040360969549,0.10536483780789581,0.8475450455439153
2019-08-31,-0.010419435968350762,0.6548539983426196,0.29376039072063986,-0.10836909465807887,0.3661996873108687,0.1947046297120142,0.07428717148317358,0.0022326529313440226,0.12466487889207985,0.6755001871306056,0.014591792851311713,0.36062895704103626,-2.249890016394544,5.749364773435387,1.843005280065772,-0.44414647490857534,3.660204260878311,1.0059090002036186,8.92164107738534,0.01566585204499739,0.7984204443195739
2019-09-30,-0.011082324797102234,0.6554197539074962,0.5100190299430593,-0.24490670815897378,0.3811032100071918,0.3225935915230075,0.1474724332409218,0.15778280217940455,0.2295178871539644,0.6564932496355264,0.0587412425629717,0.560360057688048,-2.306671055937932,2.2092194324261887,1.7093205671392873,-0.5172675267446094,3.9419467133823254,0.6922319027000112,6.111767861360051,0.14656617610827252,0.7850046208945176
2019-10-31,-0.013397041312554703,0.636301528003879,0.4863551411807254,-0.340446422520791,0.388666937335395,0.5159102821695506,0.008176164145108102,0.011844881160134364,0.02097804742797473,0.09684481976594335,0.00350996535023838,0.04749476646855301,-10.991305409150595,9.106461079993597,6.795158488972368,-2.975103485554802,16.834606512178972,4.423473061396586,121.60981439716674,0.00817592035851254,0.9885255132391012
2019-11-30,-0.011178225411202466,0.739763329882154,0.5376412771089938,-0.12244537660895854,0.3591408103399698,0.30498677272241453,0.007362294494051598,0.006605637673962224,0.024124319366595353,0.4892399737948515,0.002474574840614732,0.1617587412689721,-6.510003555381729,6.76283146189839,4.2331373527155165,-0.7859854685094846,9.498065048239248,1.8479196848852597,36.58394678903255,0.00685863572719845,0.9569706785275436
2019-12-31,-0.009011274038162195,0.783901865759583,0.39957044640083506,-0.18085584925427511,0.31901674502814986,0.3525681735085001,0.008433254004141863,0.003042238952560725,0.020825550396499082,0.09873562880839938,0.002932898411712819,0.03184895240704642,-10.820365417134681,18.08883742828015,6.820791725230372,-2.941771916080977,18.424450571603078,5.468665108737417,244.71809370780932,0.004074674447633295,0.9942884673308987
