,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-05-31,0.022718709062538332,0.7724147536909154,-1.1104222947703757,1.02925284118346,0.083701887692343,0.3231891336129148,0.03276206284705983,0.01325171298261221,0.04690169407650474,0.10825971596364503,0.758862570016801,0.5263865189151469,3.2044347694271083,4.241117636992266,-2.8392826519293437,2.061569180228313,0.32871216226899286,0.6931010720995376,12.104814044060449,0.0157832779986398,0.8605171687205778
2006-06-30,0.04218732729038591,0.8443219874068815,-0.1653185644832713,1.415633526229426,0.252853156753189,-0.1491727459075944,0.0023466272771836267,0.003152492322820581,0.27380201086158207,0.008305960715694205,0.049595130978150596,0.4739498478003341,20.60689457257659,17.76823363443913,-1.4938480343711409,10.904015307775088,4.321571904507203,-0.8747653078117449,212.25270506075546,0.0046958710972718806,0.9934164956914138
2006-07-31,0.04419079381316509,1.1503283400750723,-0.4501002481836066,0.6331944419934693,-0.13237978573833942,0.9697876307030814,0.006400725736849696,0.005357136645085077,0.24975996001442496,0.1893944056941564,0.7102354428524773,0.0757334818898057,5.22609801273875,5.4917297621289665,-1.3452108203650779,1.5793869461121848,-0.3990616424617947,2.383100476780762,19.3844438909109,0.006602294638607114,0.9108224130559006
2006-08-31,0.03122980240533706,0.8542761650888608,-0.11210549120032809,0.6470697520915936,0.1593575093595514,0.46320021797336425,0.006066628360511476,0.00825985953338022,0.7357064144855464,0.2688772802689532,0.6674915274105739,0.3331685011797613,4.55824435510389,4.228535499222714,-0.3569404094073164,1.243292178619494,0.4560299690704291,1.0708832855740729,15.328447327006936,0.004715497563471822,0.8775143796622942
2006-09-30,0.03505540677105567,0.9587905994199836,-0.15744721859268476,0.6078907349510054,0.18895811312458055,0.6005392477912,0.007338753524495883,0.010624946316964355,0.6281676945380059,0.28753758775396837,0.5946717797234042,0.29241170997118016,5.02898140716757,4.524110546430045,-0.5236913483937257,1.2257106434766039,0.5773020349967442,1.211401953702812,15.251978610212111,0.010330295724588639,0.8878642911438432
2006-10-31,0.03452235533728059,0.9572770345645258,-0.20143429790615797,0.47743296867023055,0.2187113960228969,0.7264318381521236,0.009689173624437643,0.01182077340213556,0.6366316325810338,0.3800845290074241,0.5414187538544802,0.19393814147938704,4.64616863112448,4.385854065292224,-0.5104247755644826,0.985699458758102,0.666755136025993,1.5592846036623582,11.014866559480746,0.01871779874810764,0.8476495700617453
2006-11-30,0.0314548513207454,0.6420472808603379,0.1702908579548637,0.6813737750726409,0.48143741763029857,0.33122443889031095,0.012057102660044007,0.04016506144521443,0.6361855636447467,0.2665302682519203,0.39013158787845215,0.4642691476529559,3.5510257921405066,2.609170712940848,0.49803354403226857,1.224857376069648,0.9260847248668416,0.7814094983901099,8.959939632431551,0.009410602047082332,0.7834632803351136
2006-12-31,0.0268897388077102,0.7378072819971174,0.45506686985712236,0.2062639179756891,0.001592889754344906,0.6429821415875513,0.0078102813672500096,0.006259211747519942,0.22440657600714367,0.6153107671343035,0.9967601425822846,0.09422416454056366,4.287139475821393,4.524111525635281,1.3859002464895263,0.5354149905517015,0.00426740268888926,2.0617417985022835,20.347910948338125,0.0024516469931764513,0.906314018039517
2007-01-31,0.029422917788538096,0.6885463739722847,0.5200129337128465,0.1250205902211311,-0.013638479844700235,0.7574780752304344,0.011334448501197884,0.014991675162235768,0.26590129984857663,0.7342846156068694,0.9590442562007373,0.11109874049486548,4.43994367405237,4.088652180894744,1.2921524082220444,0.3639970842832466,-0.0546416200837483,2.0387709586913525,7.519875657583346,0.036632062008013395,0.7836506128118216
2007-02-28,0.03180834850306974,0.610815022124773,0.5514036347302088,0.1348568114772542,0.11186025835768787,0.784835341942026,0.003061991519770562,0.007561972859840479,0.21936758673661133,0.7050382734994307,0.604096620901696,0.08285078432883856,5.350877157176025,4.321206034178136,1.4036898058273752,0.4009192493692367,0.5529689632311576,2.163205856139432,7.680390826129933,0.021519232312679947,0.7695956276554337
