,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.07802751001770176,1.0213529843948124,0.15273945123595822,0.373687962363741,-1.97338374073548,-0.30235911820471106,0.00636233461396651,0.0021425075221403094,0.7934393292714539,0.5381648539198383,0.028199683214629245,0.5939961700809522,3.8414777185917868,4.726001756246435,0.2720414890811637,0.6471585875446412,-2.7574438666674683,-0.5583656610713411,24.763895273488174,0.00025805626962060703,0.9082705394241538
2008-11-30,0.08686655780492357,1.0785659949469117,-0.07042473929461399,0.13933403665182895,-2.1596846714739772,-0.1960455371249603,0.0015521428380425204,0.0005816963359291306,0.8628813034321492,0.7564128692034421,0.006187975114150705,0.6685432649778578,5.007484970251012,5.929892403668981,-0.1791682252703588,0.3226097650545431,-3.862932505357955,-0.4467597841680121,35.53904739775712,7.864387020521394e-05,0.9350281025345087
2008-12-31,0.07599699902756532,1.3082571878388185,0.06647461176340597,-0.35291397094134136,-2.1059759735734516,0.27096393411067643,0.0067621006514510616,0.0019747969659023932,0.8498314458799618,0.42801699358617623,0.024411416930077933,0.5276404920075615,5.146222029368409,7.197419318258344,0.2019217536947351,-0.8811147362605766,-3.5217524643108264,0.6908829063165975,25.96023965074544,0.003793779163494983,0.9327360283954014
2009-01-31,0.04214543081761294,1.2839105699657722,0.36386685093756843,0.24056864319736324,-1.028174485414346,-0.024517375990524823,0.07549995833343706,0.0019544233591068812,0.551438896264029,0.7392295786609748,0.16020190284063604,0.974749776723252,2.0852293897375134,4.805243514737571,0.6255699698696775,0.34638817478332695,-1.5708881766993703,-0.03279994581224311,14.90883665334933,0.0012968714728166797,0.8528405151751204
2009-02-28,0.039710935286575,1.4342307364808242,0.07470823505664148,-0.36924096792553485,-1.0766119072967828,0.3289815093071602,0.06392002049222177,0.004824672868924735,0.920758818078596,0.6060557064175758,0.10174406027458145,0.6523510083006654,2.370411974488673,4.813798593491741,0.10460103801616692,-0.549888554988035,-2.001502638314195,0.47870217936871173,9.393655359076,0.014020865401127312,0.8075749165327528
2009-03-31,0.06316244355221434,1.155486411233631,-0.14033989841844535,-0.3354897890441208,-1.7962794667903867,0.4625442480536478,0.015272796149916485,0.0014990709612840165,0.7482358852683806,0.42172484847833314,0.010773492272053308,0.2899780616228892,4.066024498918345,7.742434386765266,-0.34390415222499443,-0.894266107871095,-4.505935737057549,1.2185178519945754,44.54912769269351,0.0013375692608274831,0.9603079465563786
2009-04-30,0.03083104923346662,1.3093853361109695,0.2278685595223271,-0.30771915227772995,-1.0649040861246284,0.24880088209089563,0.09281650575768725,0.0047287864818647395,0.725796044756787,0.7985919292115728,0.21643190209227456,0.7764544921127623,2.0735774251265404,4.836656691842351,0.371059449871211,-0.269116680065402,-1.4142328164402573,0.2997145280817791,21.871827472149572,0.002070583548651048,0.9125561784498704
2009-05-31,0.02429494946039575,1.1374049306501797,0.08512467258005885,-0.03938916435774509,-0.9972569129509399,0.2242390349664699,0.1052959986521335,0.004601253752459365,0.8753631644597664,0.9635353145565329,0.08645362361601365,0.739745781464294,1.9746495265740944,4.8679103895850355,0.16505930329618138,-0.04805173886091284,-2.1295477975560257,0.35120960684921193,31.988306902407647,0.0008410957396349032,0.9393724568551887
2009-06-30,0.01607720190511907,1.0884537200723838,0.13346319172243082,-0.14116542458216097,-1.0975914420199906,0.12387182287995513,0.14272669467058235,0.0009795295087800242,0.7301359266246537,0.8033197679213295,0.01996350987828283,0.7941655331984229,1.737922004380143,6.899850031239627,0.3648660852460416,-0.2626215202790345,-3.3666039055408006,0.2752099048268966,54.75852340424614,0.0002295218339330168,0.9641310444055322
2009-07-31,0.0038908482029512675,0.9096463376145572,-0.480699854066553,0.7381474867838168,-0.5839579118766272,-0.5962378503340047,0.7152245862896315,0.0012355081394601842,0.2925584955705167,0.1498259837551964,0.14412194035276937,0.27460654996012274,0.38256904194330754,5.7218258699692965,-1.1535469955005289,1.6510159451896413,-1.6791768411533923,-1.202112184307368,52.440546215316566,7.163310676736864e-05,0.9589862491114639
2009-08-31,0.0016073579046444507,1.0987310730865416,-0.816300735918676,0.912726813902643,-0.2215088021141035,-0.715702259665753,0.8948757759552549,0.021142491811817224,0.09289558520029773,0.21550902743086123,0.6204060459013834,0.3941902802596935,0.1389992985333558,3.3142032766448493,-2.0729075324985797,1.4175751739326452,-0.5275009111749817,-0.9318432432709299,28.55611779426798,0.0011026874087725405,0.932332114321595
2009-09-30,0.007144734033996123,0.9286881744043685,-0.4816858768810675,-0.3177893517476882,-0.9770353602820475,0.04355414882710046,0.7209970893294891,0.06419583708855364,0.4136753037761626,0.8218159950073838,0.2492699667891362,0.9709063755687781,0.383300697232374,2.536843487554511,-0.91132927479944,-0.24043094732009562,-1.3468733174750434,0.03880366685618986,9.307629229411623,0.025270206545858716,0.8219166968687097
2009-10-31,0.007931176540841,0.9139082466401869,-0.5449233939397138,-0.29659186571142315,-0.9537580832299413,0.06785893838229878,0.6494286120956497,0.036697952769223684,0.22071019657535923,0.812341692816356,0.19904623726268034,0.9487294996256633,0.48311064175853524,2.8294613721755946,-1.398912474523688,-0.25026310484650305,-1.4796098294385758,0.06759277688292434,11.50027149364692,0.009003740592454105,0.8400034750432044
