,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.016954768936353184,1.0728433699048727,-0.27535381195799175,0.5299318589741449,0.03009381753998852,-0.4220386541609693,0.08315551900867452,0.00825426966751509,0.4670643280397321,0.3062707660320324,0.9022205328503766,0.5130825592822525,2.076333562394456,3.8712128236871606,-0.7762940903987642,1.1181297615477768,0.12814623328808364,-0.694955689910029,18.604763457082868,0.0013615419339524052,0.8889156134195986
2011-01-31,0.013242154849987498,0.9354527645524009,-0.2001540803721226,0.34285242437913066,0.2792877833751073,-0.4353713340183827,0.038016351315528295,0.0015257403197664048,0.33582183834987434,0.33512415928204387,0.17460895882082342,0.3091351881710974,2.6502413763662385,5.492332210755707,-1.0460861870269265,1.0477258360246051,1.539495914356162,-1.1109001251684285,43.819516442234374,0.00012057574899856943,0.9511323049677161
2011-02-28,0.01485505809246479,0.964450829206926,-0.14973276664623322,0.3587242072958816,0.23470006248672703,-0.3679573281015587,0.019551776433489543,0.0012658355710399745,0.4588035061912026,0.2987163416906817,0.25610732736383307,0.3795910363312354,3.1605345323680725,5.695102484078755,-0.7914751753778176,1.137472486144619,1.2551147495795547,-0.9482971920266158,42.0902667952699,0.00013544437988518245,0.9491802623808181
2011-03-31,0.014919866046380872,0.9452736399331895,-0.11451506457017752,0.37934110761027484,0.26775412117816816,-0.39561412323841694,0.018188930076473483,0.0015852002348611747,0.5977301514725673,0.22823297751114235,0.18300840255276782,0.3449591078629761,3.2177367122209324,5.451469595724136,-0.5569144506123167,1.3417229998640043,1.50508322809979,-1.0248634650506825,43.39702711134969,0.00012399920550852262,0.9506693575222616
2011-04-30,0.012741857842956025,0.9997833620704859,-0.164185561392852,0.21494604899643638,0.18448991356475858,-0.11469436288000734,0.041457151023349424,0.0003499142556569938,0.4443736705929703,0.4936868580121745,0.26787215045591667,0.771011284671432,2.585583888282,7.249752951270951,-0.8184663355893504,0.7286071648524806,1.2210372156494087,-0.30452865876722,22.145930149980135,0.0008402075442447578,0.9057651596716582
2011-05-31,0.01505880136381266,0.9550951335845156,-0.232157481559424,0.28540882537581486,0.17118833637385164,-0.21344055613317134,0.0207106685837413,0.0004515696336417939,0.2369743850818344,0.3145909237358615,0.18897507366125205,0.5530872591623905,3.333002898820762,8.150680594065403,-1.3431162176425635,1.1174726029649236,1.520038429932645,-0.6354303696652105,29.045868999177454,0.0010589405836227397,0.9334351088312756
2011-06-30,0.013551626764934451,0.966547181300001,0.0595281378332968,0.5577154593061292,0.2939351775498842,-0.51340913373703,0.010927442988628452,6.144788810785197e-05,0.7780502122936719,0.06353886294446497,0.044455997045798154,0.13085466251398686,3.632881580734351,9.896790148625058,0.29484216495268384,2.2714755195751923,2.533719202904333,-1.7490927955847324,35.90418327250208,0.00021397101456161285,0.9407074942509132
2011-07-31,0.007575340277045883,1.085342887437807,-0.04979404726443423,0.1016988870554254,0.3522463698637895,-0.18032595286786635,0.14208228521927332,9.52140231903814e-05,0.8415662739752159,0.708351627197696,0.05031784346435245,0.5647425003465496,1.7414332628651197,11.29163094139577,-0.21052798135841458,0.3961258294514703,2.5653615749323446,-0.6161812236212842,32.068816639268576,0.0008360532299635846,0.939520061397509
2011-08-31,-0.0018240644388504458,0.8858246477972845,0.28904723218449885,0.06758018677399746,0.48826549885859283,-0.24464653198585562,0.803716082319699,0.004744739559178445,0.21349612877182098,0.7941428239229829,0.034335951936550334,0.5462562798337183,-0.2655418626401882,5.679058780406275,1.4779306110567874,0.27890574851836913,3.155382575272891,-0.6583870625797342,16.022712852490255,0.009427586615836968,0.8930017996631532
2011-09-30,-0.0016806487702691643,0.8841372593115147,0.2950771714372191,0.1013747779341671,0.48084216194879337,-0.37959882447582205,0.8067826371240603,0.0018846569142499541,0.17247708380172766,0.6718726892150744,0.02192439164120574,0.2658726567736768,-0.2578725147473557,5.97236480265022,1.591028027467095,0.44951999091958067,3.2812435574148964,-1.252217195570883,20.823023696145913,0.002322999391241798,0.9083536714321943
