,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.004360766636331249,0.27240699086274817,-0.3200532677156952,-0.10873632611020714,0.008062628634601856,0.06727047735573959,0.6361575181595833,0.5754408673887756,0.6225800377985419,0.869192155739859,0.9652842739478333,0.922396476392535,0.5524130939862543,0.6631512515313734,-0.5763802387100599,-0.18659348708358606,0.04912506184620777,0.11007992367246291,0.4439053319216435,0.7993257831546261,-0.6589538506790593
2020-01-31,0.0014498552210807899,0.6898357806017417,0.05894995188352767,0.44559304237894204,0.0930374902903757,-0.5746618654991863,0.8629435477392478,0.15067828323315183,0.8766351699506324,0.4632837567640633,0.6417797786945526,0.37016841700680225,0.19567361892824886,2.275389031536407,0.17580713879948914,0.899579104643692,0.5426089902423872,-1.1467490444017416,1.2926435542361419,0.4903369099621063,0.1728914238935595
2020-02-29,0.002860269659477295,0.8513688637484357,0.076402691111858,0.16504086427285322,0.013000261881793033,-0.2644181103587778,0.5001788367145311,0.0074352115347659795,0.5763135169973659,0.5080569486920621,0.8978317624876654,0.21258208491068795,0.72636853415798,4.339100071273438,0.5973198244881187,0.7124246523663239,0.13506177916405435,-1.4282662640854589,8.171717061834665,0.018886735644564882,0.7819383233786836
2020-03-31,4.624054989058198e-05,1.0099419825925307,0.07021897714838753,0.110262204335485,0.044756548883417825,-0.23250586024295838,0.9937115964079164,0.0256592071944343,0.6274580734632806,0.6845867518492934,0.701699956324028,0.304887719861177,0.008384660925293165,3.4667598804887008,0.5248085059501578,0.4371213522856389,0.4116473533652124,-1.1757751584765974,7.035711886245744,0.04103819619614122,0.7702825185342008
2020-04-30,-0.006620551048613621,1.3372101194879535,0.0017415043846373893,0.036954736022120155,0.10773254473744578,-0.15376528324431715,0.4933749974083048,0.0532771287338005,0.9914006631926995,0.8962821329932915,0.4500253485332806,0.5190219504255817,-0.7778340528267392,3.1004427159707753,0.01169845948426318,0.1417213109177221,0.8663644968435978,-0.7285034583766486,7.226323293281331,0.06716833640554772,0.7955617293022443
2020-05-31,0.00191835392795036,0.8508264590452478,0.10629270364946572,0.03370281191399956,-0.025548225803670638,-0.10366739496806679,0.7038244707729888,0.0001799724338833362,0.3013700689755216,0.8105741742122441,0.7413833741190619,0.3885683337365743,0.40267793199388524,9.893247682276039,1.1521029511979264,0.2526806538947377,-0.34889014683615815,-0.9438839793116727,30.50013370527823,0.0009425051071272793,0.9365082060059677
2020-06-30,-0.0022686146189128727,0.9087368476252617,0.045456837063371947,-0.11375455991844674,-0.05011656453061539,0.0016938034154755366,0.6383889464246951,2.4827189476008547e-05,0.7218154628543554,0.4459101907872992,0.6175972665930608,0.9901004425326907,-0.4947196635308606,11.590146180319328,0.3732198744700906,-0.8155626022392298,-0.5262407046351049,0.01293314834159694,40.9929310120924,0.00014616828257488871,0.9478585642848684
2020-07-31,-0.004971381895820487,0.9351597454935314,-0.029017631432248114,-0.15658511244236273,-0.04826922835841835,0.05378220121172417,0.26965394308747603,7.432406232508223e-06,0.7904349939225815,0.23787575962615545,0.5470902741317053,0.6351188804195718,-1.2159902822483704,14.261651237723873,-0.2778753085234859,-1.3107465727412941,-0.6379100573438752,0.4996400337143057,65.02209227969828,3.825535207563855e-05,0.9667784583019818
2020-08-31,-0.005312355485424981,0.8958240538445692,0.023192677126356864,-0.070715072315676,0.008591705542145667,-0.09407795997799151,0.2550490070411121,7.74473238131657e-05,0.8170008123510116,0.6404464518774773,0.9239408828050514,0.5659835701329853,-1.2851477992725775,11.783414817527047,0.24389877916007202,-0.4967284901000483,0.1003832968022129,-0.6141465810913156,66.84692164465103,0.00014101990935707888,0.9705218755469109
2020-09-30,-0.008042244089988262,0.9822645834276986,-0.06267310087704281,-0.2900308370366012,-0.007000667782333964,0.1784629452933416,0.06704911148622741,2.694196298995204e-05,0.5187861362386443,0.17348440895387687,0.9387127402888144,0.40207554100630066,-2.3319406771711413,14.631066431855464,-0.6936735494352512,-1.5865066254353943,-0.08083013897376401,0.9151842149280978,73.85974628792302,0.0001104418375613871,0.9732833719164948
2020-10-31,-0.011650726104009006,0.9234450971635996,0.035042329625014274,-0.3203854083649701,0.23133836420749243,0.25384608950078325,0.0375918663128475,0.00023784101535059075,0.7591165378338705,0.1689661107618097,0.3099823145238622,0.2994076238480038,-3.0618143441823387,12.470038342829499,0.328350231288678,-1.676405181202344,1.1616174720127705,1.1912526230428773,87.26902444574783,0.0003577300181936997,0.979561485876242
2020-11-30,-0.005698108055198341,1.066163688168959,-0.19344121240082368,0.02367566262819465,-0.4972422256326898,-0.23136593383329362,0.19159888088216964,8.837414703840282e-05,0.15864460017613713,0.9297948900966053,0.020356504513670767,0.4584257223094095,-1.569572643961932,16.03848619668342,-1.7302045667108024,0.09377823401275245,-3.7266318745773437,-0.8196864556018019,108.67808706940278,0.00023191177525364745,0.9835583535647741
2020-12-31,-0.00743689974846091,0.998224389138608,0.013034976475224225,-0.2003478561989348,0.00015962038981504056,0.18782602909515234,0.7124663478196076,0.08945896195294234,0.9781209684773948,0.8152127543671527,0.9998614825109083,0.8273200908743059,-0.48510011131165887,7.069430722402198,0.0343810395197766,-0.2986993672381253,0.0002175827664956836,0.2780989238351446,25.312127706908065,0.14972243219115472,0.9529635468359985
