,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.02173003232414291,0.7859355517308608,-0.0017671054512194417,-0.9596539931608025,-0.5532544270471433,1.1384505600485917,0.1570765331422237,0.03144846140785737,0.9973221543595086,0.42522211175082153,0.41983123410080486,0.18750053185917068,1.7387000299200037,3.247551039457844,-0.0035704703367232748,-0.8869366106789014,-0.8982556753940596,1.5879130014138323,4.310372156008831,0.09093402080138796,0.6477751629333804
2009-07-31,0.02279045264619066,0.846348063798224,0.005228194771745298,-1.5446485757552888,-0.7750707791607115,1.3312462999954713,0.07777808274740906,0.012636693101625998,0.9905958230887311,0.021713911682529438,0.09939654750478513,0.0480860520509734,2.2133285586447906,3.799364645359441,0.01238711771724223,-3.2899836211451206,-2.019792850521181,2.602805502735262,6.000352679761685,0.03566759260042195,0.7143001086527991
2009-08-31,0.025297313521284066,0.703306760197374,-0.018708582958942538,-1.2907664411556492,-0.7016005919105217,0.9891429906862486,0.057259510339271964,0.06276338848921849,0.9594706250779357,0.07391391933317318,0.11910981963043978,0.20729267999152962,2.4595607346324346,2.3851497826306414,-0.05341383560710742,-2.2539074797023866,-1.8784744921680099,1.447947047535124,2.8848703335143475,0.13487466742664636,0.48518230254785566
2009-09-30,0.030442243755805974,0.47320898619202545,-0.4399577857171162,-0.4235434322393944,-0.1963171351427896,0.3599581220692205,0.0142866184276868,0.030417930151029483,0.10203091083829971,0.4614173572237598,0.5296631783965331,0.46108555732177603,4.147725838150618,3.2828918978804227,-2.1139867284033422,-0.8138208617837006,-0.6873129325599653,0.8144699288912647,8.16625674434814,0.03177367302456004,0.7992473279181276
2009-10-31,0.027014506118595155,0.537627827024754,-0.1643348184702509,-0.5159334290520551,-0.2977719750691996,0.2540248323528941,0.0403282090189045,0.03884159674997568,0.5123211835928505,0.49957568919378015,0.47505669302397324,0.6900073846413406,2.7496243413755583,2.781315505528126,-0.7049397887751018,-0.7274423902121506,-0.7718984026813915,0.42280172028548546,4.352118858465733,0.06617743945675966,0.626316221128667
2009-11-30,0.02708989891869555,0.5484721198275072,-0.17149999837617808,-0.4733833089095745,-0.26665058251092677,0.2146873641799245,0.023776137460292796,0.01866846311199355,0.44898283581780263,0.4783944307161151,0.449425031732673,0.6976402415801011,3.007529218279378,3.1970905805022425,-0.809777434453098,-0.7557757004448085,-0.8089472142420162,0.40770289290187733,5.6323967598799785,0.028782464199719804,0.678004647956269
2009-12-31,0.0009346725002137794,0.43207142436099427,-0.4157546476992391,1.3222935107868337,0.19931087321129531,-1.443241991205868,0.8852819445738247,0.0040923869838258116,0.014340419209051119,0.010440774690325824,0.1996139726827898,0.005253485179431521,0.15179690604719953,5.0035138263316785,-3.676861434595427,3.9886218141843206,1.4773899634571015,-4.717679746936871,27.339052024803003,0.001222968154309862,0.9294260090898752
2010-01-31,0.0070104340499547784,0.5298502846591846,-0.2500156032238858,0.9128250931198292,0.22813428670439662,-0.9564787244136206,0.3923890198790221,0.013119245279982913,0.14009309417879476,0.040045621440905795,0.18169458117024975,0.04838319807826202,0.9578308242079904,4.253705428045424,-1.836950480037091,2.997372323206417,1.6146168996031356,-2.8086534348300827,31.580824282275763,0.0026047672447064817,0.9444115447985906
2010-02-28,0.004628955637480531,0.8659425778125115,0.0900470737711799,-0.08631351507241486,0.1216833364480274,0.20587575257936153,0.675613488236771,0.0037621432016334386,0.6691221425445693,0.7713123049961255,0.4185061878001651,0.5655494203722085,0.4439788778149886,5.102521858277896,0.4536044479454834,-0.30686832268141795,0.8812846108965857,0.6148580146666893,13.924661985796314,0.00586577895345763,0.8659936150042538
2010-03-31,0.0053755524174248885,0.6117919796478617,-0.15725296257600305,0.6994161035850928,0.2028814011484475,-0.7152382600506558,0.24488642166987537,0.0020991124241882242,0.17687446985090363,0.04731956465176183,0.12254591029154997,0.0398639126184607,1.3618905991735564,7.0814001554183355,-1.637468126240588,2.830530865838015,1.95291940527747,-3.001984025998054,61.9163851860594,0.0007028036558366656,0.9712993662715099
