,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.013727910448537491,0.6683639573542632,0.05813284969456051,0.010960666837644406,0.2078195620814883,0.14906567744152027,0.13883199012067338,0.007266482781665615,0.7851834812761143,0.9839194784571739,0.0850756324240923,0.8107271601808815,1.7062729278971864,3.9820175898506838,0.2850581905795193,0.021009308341377424,2.0598370750261727,0.25027070008937063,16.925387595353076,0.0017644253167029408,0.8786232852441717
2015-10-31,0.016242784660957483,0.5875293865922671,0.04442046204610939,0.21515246357442977,0.130208365002549,-0.09496498266190306,0.05876195097319775,0.005742882563596397,0.7467620164340922,0.4593654567540816,0.33149477557017437,0.8041054112452384,2.255013628227328,3.9208339687732416,0.33593847720837416,0.7828682180337102,1.0432997836023814,-0.25762542291017737,11.696914777073927,0.0027213266300152813,0.816750735509008
2015-11-30,0.01635369986196041,0.607643187228571,0.020040950822210524,0.11277288306545483,0.12281554493921946,0.007968506036744774,0.08295574752828146,0.010512926580863646,0.9117270805486408,0.7990398407298966,0.38530481857305743,0.987946497704278,2.0780721117381518,3.665296831569032,0.11561888366365974,0.26614121477657926,0.9361979876030104,0.01574738873150465,9.011790401674306,0.009274817842485706,0.7845627540847987
2015-12-31,0.010484642903300123,0.5986192781220299,-0.14304992155945145,-0.07662091494782823,0.08761828219126488,0.14372161570880831,0.24762982745353057,0.006652268926493893,0.5000219585520123,0.8429301133160835,0.4889567907985404,0.8027625153322316,1.308468206130157,4.458083615214177,-0.7266477556944201,-0.20868382489386703,0.746500136453313,0.26338639284808685,6.772457471885657,0.027922317504581597,0.7426811266276656
2016-01-31,0.005763624317151413,0.5136640644378241,-0.12669715273777815,-0.16722744599034134,0.027822234636546476,-0.022396795308658818,0.4399385631037897,0.010706185679787901,0.46009577706868005,0.5981213976807893,0.7885704212142315,0.9616169400691912,0.8566250980568881,4.514132924352366,-0.8164083267670106,-0.5716942433485398,0.2867126334985589,-0.051205364820362746,7.875599927029964,0.03383100131706194,0.7925215529600592
2016-02-29,0.004689550964303954,0.5016141611571695,-0.035333209743315386,-0.04598305854741888,0.02198254471886496,-0.2708547820076828,0.5057008101095581,0.00643241368831792,0.7783719418233483,0.8659402856615224,0.8272402583042356,0.46524033670147974,0.7165790026672387,4.494439486694602,-0.29705162163374377,-0.17769076554348295,0.22995238118543163,-0.7901612138272243,15.46288907449176,0.004622398931171689,0.8785146403556301
2016-03-31,0.005763624317151413,0.5136640644378241,-0.12669715273777815,-0.16722744599034134,0.027822234636546476,-0.022396795308658818,0.4399385631037897,0.010706185679787901,0.46009577706868005,0.5981213976807893,0.7885704212142315,0.9616169400691912,0.8566250980568881,4.514132924352366,-0.8164083267670106,-0.5716942433485398,0.2867126334985589,-0.051205364820362746,7.875599927029964,0.03383100131706194,0.7925215529600592
2016-04-30,0.01320594988965013,0.5534019878219538,-0.012551428087233113,0.09629339339832477,0.08615098586476752,-0.011455539801501213,0.08621045141734222,0.00601322272113937,0.9336653197236122,0.775159925207668,0.48991755026700046,0.9819347844949188,2.1317723658391055,4.567933145884838,-0.08750667655284114,0.3015138068631366,0.7447638562685839,-0.023797343485267006,10.752091001852321,0.010445345846173395,0.8298175193091368
2016-05-31,0.016871280471838987,0.646097263085292,-0.02747394968641867,0.10313157305890763,0.060555479899785325,-0.08946413572585177,0.0017707516826072477,0.00020394829958883404,0.6561525406954263,0.5344036521636988,0.35655155793721677,0.6130778213301413,6.056104853909777,9.638081048534016,-0.4729834468218273,0.6668462154616955,1.0152885442089192,-0.5388952430812843,43.14148220609133,0.00040950366220067453,0.954691145379708
2016-06-30,0.017710351180318887,0.6582968080620538,-0.03528942600551957,0.11258682720503105,0.06081983985126316,-0.08298473031996065,0.0007865702611089218,0.00021509442465426988,0.5714144476677429,0.5098152230103804,0.36955690690201615,0.6471430703924265,7.23625927694969,9.531350085072095,-0.6052761702192243,0.7093331659608232,0.9856739607554458,-0.4865659155285366,51.504956571112466,0.00026642665748930985,0.9619083581701242
2016-07-31,0.018699095734153164,0.6789272642294422,0.013398004619604012,0.138069262301581,0.14061518184655847,0.00048473790413385703,1.661394723587314e-05,3.733152629221161e-06,0.7772651967224719,0.3622585603075021,0.02042831380214015,0.9971801153132382,10.390181159337239,12.987757140893743,0.294025962745113,0.9745314662856934,2.982984093124693,0.003662278583955041,157.0389650726669,4.9812664753715e-07,0.984852211077627
2016-08-31,0.017122104038846002,0.6786349371087462,0.027050100157447618,0.2651469663233051,0.18297666242095842,-0.10729685340351511,0.00011745245358633382,2.7459441185908054e-05,0.7086285292209424,0.28266174868278227,0.08101848923529781,0.6358006308686321,7.687486420202584,9.627653183701183,0.38929676708702615,1.163727848003132,2.0374391118850865,-0.4949356809626464,87.79207088718982,3.691529667629222e-06,0.9730917784941273
2016-09-30,0.01597869635462395,0.7284760759045269,0.02869785137223753,0.20217543314922728,0.1939811130657672,-0.0064598293924077455,0.002454613856792115,0.005057949222345662,0.8176003211494645,0.6153451716443654,0.37696027802034504,0.9852389183291095,4.999069943051887,4.306278078584045,0.24097161906109868,0.5296896579557239,0.9539155757352467,-0.019285190884277263,29.84032220048258,0.00036280776031162023,0.929124447040508
2016-10-31,0.015792330376977193,0.747988633549169,0.014763705622499013,0.25944089298075657,0.20346346168690854,-0.05073610296890618,0.006093235301793294,0.00795748238313229,0.9101989694623529,0.41660657890850267,0.11373816559880949,0.8890479327880052,4.553454263540765,4.267530769683148,0.11861431758497856,0.8851499733799385,1.9144300119270061,-0.14676989525152948,24.25020605651776,0.001624257618969648,0.9207927255910948
