,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.056119818684764684,-0.13636126733761134,-1.5120281307146834,-0.8743796140032472,4.319116268085394,4.30470103479459,0.68126009986696,0.90383674381703,0.7783248514297454,0.8908206558406426,0.5687459087556022,0.6795057743249248,-0.5471798679738221,-0.15221232939080373,-0.36299735637332964,-0.17319988828935223,0.8043904898066215,0.5507660416332758,0.8555499157771232,0.6709956097770956,-0.1368481793838512
2019-05-31,0.03725505908493469,0.6961327219811028,-2.1403962132377687,1.3663132458810914,1.3504412790958478,1.1158817107458712,0.7384951387669167,0.5836324878133027,0.4186345717456159,0.8488874254641634,0.7023086685517125,0.9211592057005544,0.38315674905094854,0.6476406883065062,-1.0104865443734181,0.21618803463186223,0.44099277075395804,0.11184587217427917,0.5308904899514332,0.7543787821014533,-0.5039363008994122
2019-06-30,0.027512320277219872,0.9178396453754214,-1.9942762003841255,0.48839956468848333,1.4048975282336764,1.938004918581171,0.5118958319433552,0.05506326383758232,0.09089795374446351,0.8252705045392692,0.2652723350114313,0.4976746166238859,0.6969900842755148,2.3760612669617602,-2.0120344115241817,0.23062250972825668,1.2284537579892687,0.7216169689326667,2.205719730382759,0.18174134042685344,0.3540278783443088
2019-07-31,0.003547563784767397,-0.07317531940723182,0.785751413187716,2.1809231822397614,0.5329340008774202,-1.0407160410316763,0.9528829308788154,0.9336457201969606,0.7700149300827979,0.46141202341688525,0.660253066451199,0.6853010477592132,0.06670768545004888,-0.09404638878684943,0.3342066972070765,0.9039950057033765,0.5108624056613791,-0.4688743104792011,1.123043640708942,0.5331141483845719,0.0807879941323727
2019-08-31,0.07762796301388998,0.4267557849050212,-2.2116979091681643,3.917099382367704,0.06982634691525791,-2.4840949878154452,0.08776127862199433,0.6559077255601513,0.13997588296662533,0.0983346680461982,0.9331618135654258,0.1658670261670228,2.117697606869521,0.4733511909942154,-1.7530238580585373,2.028215240614821,0.08817294609346915,-1.6213593904481145,1.1418968148357775,0.4438900964320591,0.06624820292599232
2019-09-30,0.055615564887573826,-0.826166009878373,-5.082741591324291,0.24407064237589537,0.15269635735788967,1.466963881925675,0.182311226516967,0.6766475921968227,0.09791588876310463,0.9368703527789024,0.8097343147484124,0.6396805221357029,2.008799372652771,-0.4832502314701113,-2.956109977622091,0.08945724056156194,0.2740830880121905,0.5462616542733234,3.922448617668199,0.21554405323558176,0.6761095101796148
2019-10-31,0.0707367369885986,-0.5381825126696962,-4.908067684079528,0.9315519749882384,0.13388234489048445,0.268950360800269,0.003538414628414147,0.15602410603100558,0.002538167035666992,0.14300321694975435,0.23585287073682867,0.5738331700106012,16.76643457833939,-2.225212900305353,-19.811252811535372,2.351882985063938,1.675344017648424,0.6662184441364218,152.31063372466645,0.006535473881637038,0.9908323345542251
2019-11-30,0.06674887313883833,-0.7241337577864646,-5.000243933284131,0.5397400677129689,0.18694946704185333,0.6480418563479535,0.0004105049670368534,0.05902752779558783,0.0003952937876354162,0.21782633899363538,0.11316754314217894,0.17626111779903028,17.44534701562661,-2.9708578388793736,-17.668035347254815,1.5548342411905502,2.2188192463778305,1.7621077302938843,111.51540759853866,0.0013228572084509151,0.9857289909186321
2019-12-31,0.06505981651058926,-0.7585380769200767,-4.892622943409943,0.5852688217073241,0.21822465822080578,0.6109539542477433,0.007254792051887347,0.12030013748746868,0.006356029698339457,0.2907288967123445,0.2002806256474719,0.2923418361794491,11.676546850811556,-2.6162076139695554,-12.483289393242792,1.4229108431789572,1.8837824637626461,1.4164216766579232,52.69036082452361,0.01872950840273196,0.9736298646636188
2020-01-31,0.056665376893232686,0.8610574130280668,-3.0152500494219487,2.5991489967756674,0.3623332559501845,-1.7442812804364716,0.13181809977625178,0.4551731714392202,0.10063209276702281,0.23167789843161252,0.5647674531592959,0.3770854764913911,2.4741647883593787,0.9188513405920693,-2.909240226871698,1.6975998731119342,0.6836603528223145,-1.1260968101979438,3.2946024806645346,0.24908935843705812,0.6210688410115
2020-02-29,0.012982353235026408,0.471925582586767,-0.7139796093024812,2.6449692560998974,1.175231296221801,-1.4142028538476268,0.5105041447946626,0.6274587071063334,0.28427537078910975,0.05777267176115022,0.04695799010596256,0.16177865857296267,0.708123882988289,0.5166080878246744,-1.1989190449734113,2.4523014535695773,2.622463732573919,-1.6407237608066583,2.194544718162519,0.2043131717516608,0.37393269575190446
2020-03-31,0.002674963682159831,1.052756428639799,-0.7366296765984635,2.4443227932630633,1.2915500719456452,-1.2973128073546216,0.9241213899252535,0.4920656481494055,0.31392616103718113,0.11278423885902411,0.06798821637462188,0.24217054531612175,0.10138802527311506,0.7553730709958714,-1.1508052583778667,2.025536941625744,2.483054455780688,-1.3713279955466826,1.933294762420755,0.27137160052264725,0.3414541216894508
2020-04-30,0.05125465428687999,-1.3319866070852173,-0.23764686138604318,2.9785009023369504,0.8326555124098057,-1.8710809853623762,0.18486311204675057,0.4438710723296745,0.680252769058741,0.04738034985312507,0.1525791192228389,0.08582955791577561,1.714955113450801,-0.8795297835901325,-0.45463495239045837,3.2530401826058224,1.9069781865774196,-2.524599813946008,3.6436919540200567,0.15812744175495766,0.62296980616505
