,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.06066950219414296,1.6240044364136283,-1.5084132837617954,0.4453868203596607,-0.33276357579839777,-0.560884752385157,0.27881335223594667,0.10296638140707937,0.3830000545985423,0.9095550999826615,0.8740129129722227,0.8779118376216482,1.2144062712271408,1.992152898129517,-0.9559487604894994,0.11946962336851523,-0.16686734507205309,-0.1616482744451102,0.8353013552667832,0.5758667317055088,-0.0897392922751239
2018-05-31,0.06066950219414296,1.6240044364136283,-1.5084132837617954,0.4453868203596607,-0.33276357579839777,-0.560884752385157,0.27881335223594667,0.10296638140707937,0.3830000545985423,0.9095550999826615,0.8740129129722227,0.8779118376216482,1.2144062712271408,1.992152898129517,-0.9559487604894994,0.11946962336851523,-0.16686734507205309,-0.1616482744451102,0.8353013552667832,0.5758667317055088,-0.0897392922751239
2018-06-30,-0.009404662617902251,1.066423708544651,-0.11861201965634965,-0.13920715709412007,1.511292996954147,-0.5229009634990174,0.9350673272773242,0.3967949448338349,0.9641105645848187,0.9678421810353188,0.6738357950905662,0.8645568470992684,-0.08565170017779214,0.9263112896158061,-0.04729301302191565,-0.042371968306582034,0.4466101382929711,-0.17954807108557566,0.8167377118933825,0.5851898540868711,-0.10087437878725147
2018-07-31,0.00943392027820426,1.144737902688334,-0.29277971363089844,-0.55677415926748,0.4918278598038349,0.02577448243888708,0.9372230068708289,0.4122129611648957,0.9165725398500812,0.9003018183950975,0.8881563991004147,0.9948561083892256,0.08280023707503179,0.8941431873930749,-0.1101532474943561,-0.13177346537223256,0.14795954867517777,0.0067753532473116005,0.6131096091093136,0.6977790789535074,-0.23984135281688013
2018-08-31,-0.010268048819171156,0.8707629696434435,0.23233863946889544,-0.8801997184680315,0.9545893290914162,-0.031150969276748208,0.911815877277816,0.2917701358426515,0.898560625515873,0.8179584850104202,0.7368827846312436,0.9932281984202084,-0.115501973922648,1.1556255894819656,0.13297523358550348,-0.24048770656905075,0.351984143346187,-0.008846779169091113,0.9763704848536159,0.5000755907237922,-0.010857303621250702
2018-09-30,0.0036713959120434,0.8204843215594422,0.09341259881495945,-0.101360086525629,0.3127954553793783,-0.6048849796435063,0.9675093725573538,0.3237801415587404,0.9607431610745152,0.976953131844122,0.9062119204139711,0.8676086989084625,0.042460456938524606,1.0747855357243923,0.051311172327742786,-0.030113611269475492,0.1228838231675794,-0.17397219190377178,0.856308961975174,0.5580982863998841,-0.06987813635106876
2018-10-31,0.0036713959120434,0.8204843215594422,0.09341259881495945,-0.101360086525629,0.3127954553793783,-0.6048849796435063,0.9675093725573538,0.3237801415587404,0.9607431610745152,0.976953131844122,0.9062119204139711,0.8676086989084625,0.042460456938524606,1.0747855357243923,0.051311172327742786,-0.030113611269475492,0.1228838231675794,-0.17397219190377178,0.856308961975174,0.5580982863998841,-0.06987813635106876
2018-11-30,-0.013541793487005589,1.1854319337220278,0.8769237703053199,-2.858314353651263,-0.3076406344612172,1.5461893666314852,0.7604758705796623,0.026435183800105094,0.41121619940229165,0.2790507733719783,0.8332239974794817,0.5401152265507937,-0.3190887149028191,2.925680145045642,0.8829972880323488,-1.1898413648662165,-0.21992120636726473,0.6494211611217782,2.7062393614160483,0.1287347690901423,0.4367984661332994
2018-12-31,0.04800952196240385,0.5276006385416772,0.305812227730472,0.4298805723581215,-1.497546583017452,-1.4043912674223962,0.3041447691457006,0.35758691080151694,0.7731097252745331,0.8891199501472002,0.2875912389112464,0.6351956440373074,1.1447263384607766,1.0128984360277011,0.30436567517397206,0.14667380688489612,-1.189646317423106,-0.5047381318968192,1.161678778216649,0.4366910202320394,0.07479315606272996
2019-01-31,0.02491870109404224,1.093811518688358,0.48714364360744233,-1.4082618386190262,-0.3880417507111509,0.9662973797528265,0.5139356780324114,0.0060979258661766995,0.5701828252945439,0.5181510691690491,0.7566122881019314,0.673676459210521,0.693495114145026,4.137163944805592,0.6004381054321055,-0.6863014911891406,-0.3244475530524587,0.4424362278892883,5.665916142498482,0.02839430574597446,0.6795766283275013
2019-02-28,0.04503237985136335,0.5522069131991358,0.06758195430591929,-0.48330309823463713,-0.21801862168397734,0.5412680178580003,0.5011567796460239,0.5705300862704854,0.9639125380751764,0.9225232292017725,0.929374238975718,0.9190714831574461,0.7385720497641713,0.6171549593296649,0.048139843732003654,-0.1035329157139534,-0.09434220869418043,0.10816754516241098,0.09732561698384609,0.9874904989366518,-1.0059607860636883
2019-03-31,0.023073011573683477,0.2007292416320574,-1.6734042998490628,0.8579212375442224,1.8914626440737863,1.0426670698034166,0.6676669427907698,0.7962431150550565,0.34255249590516335,0.8293264091122594,0.4474408096175806,0.8043679794252201,0.4626445808058933,0.2759686900771146,-1.075864421461935,0.2300670393715679,0.8414880526186024,0.2646339871253589,0.48784066597840886,0.7745302458372139,-0.3976884311480329
2019-04-30,-0.038362380050299544,-0.2386079046359818,-2.7497048528317545,-5.63050403285145,5.601498700801244,8.925475206549375,0.6503811196431305,0.7383750466001163,0.4755105671066849,0.31914678414504954,0.33739024240334964,0.31284846242728037,-0.61197761651311,-0.4357724533346952,-1.080054857375864,-1.8247820537219333,1.706838439572382,1.8684077143092015,0.7763641132418749,0.6921339652456604,-0.22904967903375129
2019-05-31,-0.048405040472611294,1.2280948315651032,1.2618562495963046,-7.819369061832228,3.6388936363080835,13.413149654276776,0.3620086257154934,0.11493241228612996,0.29594116089877376,0.10047140503724632,0.10760171451774579,0.0870361714156212,-1.1716949019106997,2.6890984993880274,1.4020999483603138,-2.9119627541099877,2.7967771092539313,3.1642100131639777,2.4091668437719145,0.31888042908707226,0.5016315947541952
2019-06-30,0.02056104133030641,0.5345475776681304,0.255589726010921,-2.0730356939478654,1.2136688648984943,2.9307873276562164,0.6391320435456184,0.38652687345371606,0.8223978195212873,0.46729893197363487,0.36305733915573146,0.3791832631583273,0.4987300658752601,0.9482909120603689,0.23654110029241474,-0.7863081105805269,1.0003645252884021,0.9643008314298693,0.40281634048005316,0.8295162314674821,-0.4257033813247333
2019-07-31,0.030744312405735177,-0.1654260137863512,-0.08841927769670321,-2.091855914545858,1.2163468356923428,2.7344194132607673,0.5625140171721345,0.823873854905101,0.968366681459554,0.4105481081435459,0.29962179287908364,0.28025133418843445,0.6880351989777104,-0.2530355346052905,-0.0447586679653295,-1.0319475928830335,1.3876762572283012,1.4661875632377788,1.0152891319525665,0.5641255482945798,0.010802832868131551
