,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,-0.10290505413831058,-0.004345111274359784,0.4881366113844136,0.8852992482184249,3.4017399633916545,-1.6792628897787503,0.4841864981717205,0.9914839389382267,0.8174312701587754,0.4428592082822416,0.5484171310072931,0.4170445639712271,-1.0509557929957154,-0.013377795403123382,0.2949075407337141,1.1977982329748027,0.8583898982924734,-1.3016248435418742,1.6278419420282737,0.5313464660855377,0.34348809248330636
2008-09-30,-0.10290505413831058,-0.004345111274359784,0.4881366113844136,0.8852992482184249,3.4017399633916545,-1.6792628897787503,0.4841864981717205,0.9914839389382267,0.8174312701587754,0.4428592082822416,0.5484171310072931,0.4170445639712271,-1.0509557929957154,-0.013377795403123382,0.2949075407337141,1.1977982329748027,0.8583898982924734,-1.3016248435418742,1.6278419420282737,0.5313464660855377,0.34348809248330636
2008-10-31,0.009129050169652334,-0.043876533541442775,-0.6332992061460052,0.4499142783665044,-0.7594054401824907,-0.47748918225031106,0.6398021157023437,0.8127081109567869,0.21685555096613507,0.37639708609553574,0.24403181630742204,0.3311486662629593,0.49259746493481454,-0.24758803787894584,-1.3798240154163262,0.9551223274498225,-1.291552167341777,-1.0571223118518784,3.777846789661942,0.06824912532723222,0.55804184159123
2008-11-30,0.012249583493500367,0.0550940216738523,-0.2721285173644824,0.7342744739659322,-0.4890771901927339,-0.5978424206436701,0.5920281846685782,0.7930603787584077,0.5505380142970164,0.17160374847079474,0.46103196077899267,0.2730557860916636,0.5658251137078057,0.27429058348001567,-0.6322541770876993,1.5521874815704373,-0.787361007773927,-1.2064342689792444,3.044940869075962,0.10388467732144872,0.48173600814399653
2008-12-31,0.017319185118794017,0.046553720560139386,-0.2840223543496021,1.0451782230637894,-0.35154038208813276,-0.9124747007111425,0.6237851398568135,0.8920796184777758,0.6563287968771092,0.22971314424378414,0.7788310978509343,0.270498703543471,0.5447910664362928,0.1475181996988237,-0.4922261898266508,1.5036350259436186,-0.30712804714502406,-1.3476848324776243,1.1206956832504853,0.49407224080495477,0.07014353811970098
2009-01-31,0.011894886955057814,0.1450168677571568,-0.2793517485179557,1.0099661944888045,0.1835306805309136,-0.8299094570665448,0.32448112102825877,0.328839610210161,0.3694429042029611,0.0255570585536808,0.5907762164549097,0.0709866391145084,1.0730910729632843,1.0626224022363118,-0.9701407254192044,2.951684094237509,0.5677882636480731,-2.1909006073524364,8.792184385609286,0.009868460836588653,0.7798279219938702
2009-02-28,0.030916964803237943,0.3469081808760499,-0.5470896096935318,0.9598329607769921,0.5587237979900276,-0.1879325584543627,0.13962206324504212,0.31858752501882315,0.4990197820351626,0.2321367710937216,0.36862179408463913,0.8051930645595742,1.7549880485596552,1.1072534114351027,-0.7284329453334902,1.3593273486784654,0.9877743698740108,-0.2600516042601815,1.8439920414605993,0.25904373288290994,0.2967631516391822
2009-03-31,-0.0073663690320477,0.19016634253910777,-0.18488116620864856,1.033998389418097,0.944397838905659,-0.5557431784497348,0.7425367515439862,0.2481892396790331,0.6606583934503834,0.05266005505551162,0.10196645487128017,0.2333309090250047,-0.3602403201121952,1.4295603325247215,-0.48536094179770845,3.115389544051126,2.3319495480531627,-1.488629791119045,5.5096496507869475,0.09542019462026279,0.7381191898959519
2009-04-30,0.011165561812008729,0.10558110536546719,-0.28881708260936106,0.16358400901399647,0.10977813429325657,-0.08188460875580299,0.5623162328994206,0.7351487882945025,0.6901753255923402,0.9362276591575096,0.9266692861036154,0.9451675564459106,0.649490051471985,0.3712067309208846,-0.439279146778355,0.0868981646464516,0.09997680552359021,-0.07468370270224232,0.19245045938132452,0.9461954910535364,-1.0190536595172635
2009-05-31,0.03251021771920685,0.40010819490706495,-0.251947722874344,0.5932170910108375,0.3344785920641204,-0.017061808726459682,0.1307482191462624,0.2945953074293891,0.7520059665431947,0.6418387706253117,0.6460871305704972,0.9861345912403898,1.805973861465718,1.1703680888205807,-0.33389702349380623,0.4946107516365678,0.4881645295882557,-0.018264079841385693,2.044862757060373,0.22556283358318868,0.34315594508736513
2009-06-30,0.021155979246586715,0.25063488684202373,-0.16004617148291866,0.1331343544989344,0.002453583860283326,-0.014745838576309372,0.20856999743648097,0.4113588606559534,0.7890009917461531,0.918551754591693,0.9973566245264944,0.9863530359516761,1.4976838956155871,0.9162907685327587,-0.2861086517291242,0.10886562807185611,0.003524509752572738,-0.018197207328922223,0.5337662453290848,0.7467590799899031,-0.3495618188747007
2009-07-31,0.028774075583080653,0.07239831869298878,0.29502308283681805,-1.0668078408328716,-0.7780612627700131,0.8641016557239616,0.0596467405511422,0.7457326262158748,0.5680493989247113,0.31440613012972546,0.26058470171314574,0.2814768780870704,2.6063761540143946,0.3474967481025246,0.6213131200143394,-1.1494979973122035,-1.309274316833084,1.2438269616409772,0.7000690361212862,0.6528322132075827,-0.19994477364471308
2009-08-31,0.025345589725969703,0.28132487593214833,0.33225611370441854,-1.504740951914535,-0.913624596139012,1.4116649918495683,0.05547991076699302,0.3123327272259688,0.40013592840321194,0.15797539441396288,0.1441846976412987,0.12905772674668586,2.6756325653054787,1.1551584888290332,0.9406658395508869,-1.7338192670212842,-1.8121603992125794,1.9079010880456517,1.2189225125971117,0.4361921730709313,0.10843532192599759
2009-09-30,0.03577855544007875,0.2078794141916212,0.24447357959843208,-1.6819026866466433,-0.9218352376502742,1.5221430333311863,0.026467169603172185,0.3672683001922052,0.4546088508851737,0.08518413075212765,0.08547127216399028,0.07234392174994372,3.4328195111703677,1.0155700113846264,0.8272141704563643,-2.275760295664136,-2.272711964206541,2.4253438912412464,1.4052164700375902,0.38188805114623814,0.18375360221696657
2009-10-31,0.03921173591128867,0.14335828400825473,-0.03158704368160731,-1.5893659856608382,-0.8202192996730303,1.6282445323365347,0.020796376036266474,0.5632402165978687,0.914406683150545,0.12052046666815018,0.1363119421780894,0.07329241473630038,3.329236492316558,0.6186479202447376,-0.11302738016868226,-1.8693090000038177,-1.7736117217275758,2.2606454065088735,1.6091281075046975,0.307188642730555,0.2334604060845642
2009-11-30,0.03977665704441352,0.2246149845142737,-0.08527601061358406,-1.2705363089082062,-0.587025515584522,1.3334873795985942,0.01990493430037621,0.3868839047384173,0.7838466251050785,0.198507458503228,0.25148478299445176,0.1212258496596763,3.146420949442296,0.9328787142303697,-0.28688939761100163,-1.445283809485762,-1.2688804296325122,1.8043147205913992,1.1196666970362226,0.4392758548819551,0.05158788423747174
2009-12-31,0.03515081633078024,0.26806531783036214,-0.24310350225257427,-1.0801936018433378,-0.4014174237785829,1.3005545281721715,0.14874704060845148,0.3961805718929947,0.5488768973817628,0.37494694027396297,0.41465566349961375,0.25986069662284,1.7058692843688974,0.9276135156129891,-0.6424483905917663,-0.9736513569737437,-0.8891340686398301,1.2703539572781055,0.6760132310897867,0.6610364282824566,-0.19330800193000197
2010-01-31,0.04259111385204695,0.3356835038379105,-0.24171091458112615,-1.0690996100468264,-0.15695360205023137,1.2210276789814323,0.19038514986921504,0.5127894021847951,0.7048299504080972,0.4803184864085429,0.7788682678684611,0.49797840301686813,1.6859847768699727,0.7403045103056498,-0.4168337711787673,-0.8037722176670935,-0.3070742537789965,0.7688262451619033,0.573756998261106,0.7262799285007746,-0.36314416218208967
2010-02-28,0.044187646010349045,0.11418129757433908,-0.5679971762569713,-0.7693037701467298,-0.36651024864125026,0.7242646974368665,0.043151828240359326,0.6669049045012831,0.13398187447176899,0.1409951239425343,0.15251780541528065,0.23498564800990787,2.9221230900552166,0.4638024254690735,-1.8754638661102687,-1.8314191732534713,-1.7639183666410627,1.3968081407048263,2.727433386441074,0.17623559039995368,0.4897139640059738
2010-03-31,0.01600538883126367,0.22847070374290443,-0.5838484501840004,0.28552029456433486,-0.04263489285961858,0.1322635563882661,0.42373566645459365,0.5927343537558831,0.2529554884843122,0.8122863287847774,0.9325530577055958,0.9088942303913164,0.8900457787541631,0.5804607663480087,-1.334446433276759,0.2536274440945365,-0.09008121925578819,0.1218498025034833,0.8937385966092759,0.5589070702855468,-0.06273778232570848
2010-04-30,0.007696586243555591,0.6411168456096288,-0.1917945289545056,-0.5525146470395371,-0.2794904121313467,0.9552178095359295,0.7988675528653638,0.2455044502919641,0.7474740696434615,0.7231681741615823,0.6844078535745963,0.5480383458494574,0.27230275805797316,1.359757413118625,-0.3449969124123462,-0.38013504917350255,-0.4373894165197289,0.6553174861975699,0.7744767963845027,0.6147376383562246,-0.1432369178976598
2010-05-31,-0.0017837136911008564,0.7261250324547721,-0.20754345100211685,-0.12512443295903425,-0.18605495282891116,0.6943196856557895,0.9429875453333207,0.19821506941970932,0.7595810167676046,0.924392371505927,0.8293967926856989,0.6549831925495369,-0.07610831168216124,1.5408000463185771,-0.3276884350814645,-0.10102439906716149,-0.2299700605108937,0.48201409078338464,0.9283674379779167,0.5438662685520511,-0.04144521613175556
