,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-08-31,-0.005164410770830664,1.0706395580697212,0.06047387696674385,0.7624720334465945,-0.2603544476351719,-0.8679520420643836,0.8080370531158255,0.017619688292178,0.8668067710913999,0.33341452876966066,0.31413279462073657,0.41390306651461456,-0.2651958119857278,4.7584606530371945,0.18252734073345242,1.1502461925525584,-1.2063666290239308,-0.9460826600584904,5.035926686732518,0.10685676702223036,0.7161070239315664
2004-09-30,-0.006159187196410875,1.0186941521550028,0.11858402228283066,0.6646070781937157,-0.28361492026594676,-0.73466446502055,0.7581609653708127,0.028756459376869735,0.7607593627901669,0.43832903957011443,0.2972126366202341,0.5256160520931104,-0.33722726211000037,3.959872384600991,0.33342259557071424,0.8915251952061123,-1.258588555081865,-0.7161416784657365,4.420476027317087,0.12551660472409004,0.6813051210096048
2004-10-31,0.006201930007779199,0.719110580604527,0.32048632525533055,0.2361454320333818,-0.4925614095199538,0.08475917386397946,0.823565037831059,0.42063304379949096,0.6517320114499225,0.7939532293097615,0.4886438596857869,0.9644981362524352,0.284464040412966,1.2865485562450787,0.6090647037651498,0.3354535237751191,-1.0363282502865523,0.0558240776883408,1.8243649685510785,0.5076407113016889,0.40722151457753686
2004-11-30,0.014565604503679965,-0.07620213552062706,0.9038967600564701,-0.3450754815695981,-0.4136877786446169,0.7193955403938381,0.32413657340578017,0.8960259863316349,0.12735837900908908,0.5273647311802975,0.17480519738845252,0.4561722110487334,1.2968525900481795,-0.14784276596856732,2.52702665903852,-0.7584692608703291,-2.0660446335647635,0.916457972952976,7.284909150249241,0.1250897472085175,0.81782478196836
2004-12-31,0.0012751697171418633,0.952471995575632,0.12283521167123557,0.40121860041390645,-0.11183873526933716,-0.5050839891285317,0.9611881549692936,0.4527829358843499,0.8823461842587006,0.7307052536242311,0.8280772314769917,0.7730351839272424,0.054929625091325776,0.9246001950094378,0.1675513209306076,0.3954490372669233,-0.24681041152843458,-0.32957772468257807,1.119298483181,0.5341382782551057,0.07852208404185435
2005-01-31,0.001738818378065287,0.9074198661654143,0.22133597184721784,0.27788515872907,-0.1395191066355505,-0.27213168322456416,0.877675368512374,0.01799688914248557,0.24707955273942012,0.46538622107887057,0.5096468331438364,0.6417847403862369,0.16196465880757216,3.462343113701812,1.3102233981508293,0.7898877480506893,-0.7096289172515278,-0.4946928850956192,7.099549246058603,0.025341911339586264,0.7530726785847697
2005-02-28,-0.030355884994062953,1.6310019320288838,0.24130397007112553,-0.09963540431736972,-0.004823100281790504,0.027945138635627087,0.3037604214609082,0.08478988707713062,0.24493816568244545,0.8238516265251457,0.9834476119981,0.9629387723296083,-1.2380251311407662,2.5385110344746606,1.4421501957026939,-0.24274688734909888,-0.02251957060058138,0.05044472723294463,4.4184891842265515,0.1255854353796285,0.6811789482322872
2005-03-31,-0.004454531326261071,1.0048607545784138,0.2239559003357816,0.17962129485194778,-0.010796656367759477,-0.4059559891761655,0.5541910284575604,0.0005926913313349221,0.10014935832624906,0.6345299864797942,0.9319522693938813,0.34400340043353056,-0.644772694164666,9.863556406693895,2.1305196678838456,0.5137090256803873,-0.0908863756967531,-1.0722194252682913,39.708922158615984,0.001672732711773349,0.9555653445196111
2005-04-30,-0.002575244790104443,0.9484859862810358,0.2353481422862563,0.2381743291644831,-0.03053365072948283,-0.49686301554328693,0.6238081219267626,1.6890436174064754e-05,0.04386745482511119,0.4450206783025927,0.7669439269056131,0.09744272768851474,-0.5167650276960933,12.387567027985195,2.543599628807201,0.8172427313551015,-0.310140816733002,-1.9618662597212564,76.30201837049253,2.3936812281848994e-05,0.9716136425056303
2005-05-31,0.00137441151209071,0.837120859442847,0.357703753659119,-0.32045664632972026,-0.017435399181764462,0.19996201361819238,0.8590331936608896,0.021477023727180185,0.07531567141937724,0.5008781390142025,0.9078495597273625,0.5997589069655307,0.19335266484242186,4.421813483854758,2.6758287691180014,-0.7631876266708043,-0.12579710175757305,0.5847966768022894,13.9738394355207,0.02731937626432901,0.8902142426449181
