,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,-0.04601377868350989,1.0602114965547762,0.5952362413631083,1.5547627507014476,-2.2763533273316927,0.8837407849929027,0.21359331980800572,0.1513628174767006,0.4803984812505593,0.606235390422184,0.20806806132337693,0.7576396790194205,-1.391082913690951,1.6436051013353887,0.7521816705940856,0.5437133006109921,-1.410514720061161,0.3230215128002803,3.238206732321092,0.09248043335889329,0.5043042984053506
2018-05-31,-0.05224256586898349,1.0115951395422154,0.856801978221864,1.2667269787201922,-2.1937174777608908,1.098729868623401,0.2975735776386734,0.22632101155115805,0.5724929017092573,0.7211837321816466,0.2759329982196327,0.7392204655868438,-1.1622933618415974,1.3792401115021828,0.6035210402931883,0.3776598723628397,-1.222683236217305,0.35195412418713573,2.7133288147372405,0.14867339165380306,0.4613997036668236
2018-06-30,0.0205815124228797,1.1929999089304055,-0.7655153015828602,1.2171716904458532,-4.019532515898457,1.2217055638604568,0.8217936574150843,0.2623438167285017,0.7154274899390975,0.659327523773831,0.2022518854156601,0.6215503055620408,0.24046181866733596,1.3035719792978888,-0.39144303174056444,0.4753561138697763,-1.5237241372285883,0.5341391040991267,2.077241343536669,0.2492858208507044,0.3744007592399382
2018-07-31,-0.04666519488607897,1.543918356215066,-0.15527582958199648,0.6304695912930445,-0.22773972557837663,1.6326755329251026,0.7865618479414249,0.438591001086486,0.9690710157149712,0.9211461129356958,0.9637322990427989,0.7766928288100198,-0.285705301076254,0.841223073464134,-0.04075172699154604,0.10408757178397093,-0.047791922527263504,0.29938339606143466,0.9924081382696595,0.5032343401317518,-0.003810394860630284
2018-08-31,-0.14043643635177666,0.5971236776612903,1.9896679622960978,-1.2622750917882906,3.4901654210253223,3.8027802205859573,0.22807864198051847,0.5258104922891733,0.3706336257336394,0.77937030621469,0.3161425638563701,0.39421018693139165,-1.3422282624090949,0.6733278654866812,0.9675535800331171,-0.29302910933836623,1.093446736173491,0.9176138199933298,2.369679566468234,0.16169206101728564,0.38369818381860155
2018-09-30,-0.18258234476439414,0.7174821848092212,2.0835693271028006,-3.813186055619597,5.250187360112394,5.285794207700789,0.16356613517287938,0.5064024553667079,0.42268051184551947,0.4271465040770906,0.1720383083052376,0.29669908575074194,-1.5871936289616042,0.7064482219472432,0.8602647465284989,-0.8515331339076985,1.5503393497463656,1.142707225644676,1.131551225845454,0.43462162232518103,0.056422189822465385
2018-10-31,-0.18258234476439414,0.7174821848092212,2.0835693271028006,-3.813186055619597,5.250187360112394,5.285794207700789,0.16356613517287938,0.5064024553667079,0.42268051184551947,0.4271465040770906,0.1720383083052376,0.29669908575074194,-1.5871936289616042,0.7064482219472432,0.8602647465284989,-0.8515331339076985,1.5503393497463656,1.142707225644676,1.131551225845454,0.43462162232518103,0.056422189822465385
2018-11-30,-0.11670066521381206,1.2570444794637687,0.8241686676973354,-4.226077139383227,3.6599851170185955,5.854724913516865,0.24623873620346728,0.19737481592013817,0.711595875281692,0.442545496305565,0.26738476904216707,0.2943207315353201,-1.2847756624131355,1.449504534594883,0.3877326187502501,-0.8219307036626383,1.2224227992804422,1.1489178030490312,0.9466655676769986,0.5138107412546541,-0.024845245168168884
2018-12-31,-0.10593132393130221,1.7398929207478602,0.15934152277828045,-3.4103914431583533,3.643097549864809,5.615519352756642,0.36094597276659146,0.24116498517633567,0.9521221665012407,0.6627640891369522,0.3015055685784086,0.45833256877008366,-1.0051834393822148,1.3293206159870736,0.06311265076248727,-0.46307955435395987,1.1517413397779186,0.8031830873680356,0.7883598236551514,0.5997508593892935,-0.1183431731944673
2019-01-31,-0.15215876360029237,1.8985229712508656,1.8180059964398327,-8.68184860167191,6.0115469584759,11.497595397194083,0.09421626953283915,0.01507924985839271,0.3337316638403003,0.09443812698712824,0.05647681288208754,0.04851418898248855,-1.9861587545817514,3.368023228913298,1.0510067382052748,-1.9844617070816317,2.357497684760876,2.4691409600566803,2.8635344473079254,0.11632515123354495,0.45859939702061836
2019-02-28,-0.19138003025501135,3.8217676070868896,2.1470624682357515,-13.85659910226894,7.170509035404954,17.200609732567294,0.040435102665450307,0.015279845578623384,0.21918076911786044,0.04757001731213609,0.04182956078107692,0.030738078394119062,-2.987569383162139,4.065463541931328,1.4557004690341429,-2.825328365330655,2.953356331098931,3.271763183857545,5.321673848076157,0.06519608077186173,0.7059627734715593
2019-03-31,-0.15878260226978771,4.140901243695152,4.239553756858952,-14.998025535321695,4.669292073240731,16.219384802711513,0.034500531393169755,0.004885986571632695,0.05425702172178864,0.016403819338462387,0.10900513507307807,0.015180732811411822,-3.1504065950914755,5.6333215135503805,2.6971016131340986,-3.9798029618037214,2.055520080084047,4.0733791612119346,8.650422135363238,0.028739957269356277,0.8095323177930385
2019-04-30,0.07603396360582361,3.280591185969386,-1.015504163207598,2.953361501648906,-0.9723183130202814,-3.1921323724917667,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-05-31,-0.00029894774994004836,1.5245583091107757,0.5974572012942965,1.0123684253323784,0.44529882848470437,-1.085302830985479,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.021944884745727176,1.0199992459891147,0.3618259817128548,1.0838518551061787,-0.19366325966645673,-1.8025817480020807,0.1662615220598788,0.019031587927540335,0.34863795492181765,0.2532482883257979,0.6146746582405991,0.13612085453337638,1.8203559053251464,4.625015680808089,1.108193203959388,1.410319490048571,-0.5598331244747241,-2.024065939555142,11.689563754351317,0.035031714898936105,0.8698082346955974
2019-07-31,0.0755830378323322,3.2131814226523074,-0.9897666498384039,2.9279962235324457,-0.994762573932497,-3.199360785395858,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-08-31,0.010239035634729415,0.8690097197300797,0.3044920503737679,-0.2485732472666519,0.06173341115943566,-0.239957974955155,0.4582951596544861,0.08522012251321943,0.5362053119815052,0.7250125913973176,0.8313539004329236,0.6692882624450198,0.8199431327435791,2.2753775702545394,0.6758326903281112,-0.3774493207892448,0.22727450002462357,-0.46018358355937183,2.6280327793398284,0.18517935317346584,0.4749175063761659
