,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.03421297806043894,0.6769181718885191,0.36671919885992427,-0.19819915640339958,-0.019947705638751666,-0.09529873376354824,0.0049262487119799735,0.022353938705238892,0.04783453590774068,0.6084552703515604,0.8800958528087129,0.7722806272234479,4.33045317739236,3.055488974493146,2.479549418034569,-0.5402851413984611,-0.15739610754653355,-0.30277947737270056,13.907991753263296,0.0029993368038204915,0.8543817049989584
2003-08-31,0.03405099747778549,0.8958795275522795,0.5364959099137001,-0.22225901853804997,0.26930192327076186,-0.1365159186944267,0.019768755782497333,0.014201346786310822,0.049952034856515434,0.4886160731466686,0.16485098323562922,0.6175983952130999,4.560347190742189,5.148716206430932,3.183696540532578,-0.7872203895712188,1.8288966801112923,-0.5549893034732662,9.191996665442531,0.04869031244942418,0.8366012515459031
2003-09-30,0.03941358503627006,0.8467707488703959,-0.38338842054575994,-0.5227235057429793,0.3645911048705472,0.05340133994617752,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2003-10-31,0.04085082868533974,0.8083941620789425,-0.8255614888270179,-0.3322290058924646,0.2871103572058046,-0.11999816407275643,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2003-11-30,0.03758888261306009,0.9759151159788924,0.7426897212548585,-0.4974777857483774,0.33386128053331243,0.05478643716073539,0.26955089188730724,0.058867814665371505,0.11964896301661199,0.5111889205093777,0.21351678890824782,0.9310544948615642,1.5125340447074815,3.937305481880069,2.6248043764818663,-0.7924019338469196,1.800897394629106,0.09773623889993856,8.936450077648223,0.10369021933273928,0.850050073812139
2003-12-31,-0.014838068955001796,1.240967338246846,0.7760547830657081,0.34750753880485513,0.24995142365942868,1.6889250431491183,0.8628571982304062,0.20369570956516478,0.2613420433597097,0.7361313107408579,0.36466694935122956,0.6206101834550501,-0.19579926129515451,1.8617148337516183,1.5496965305809252,0.3868781789151273,1.1634966499764778,0.5798927924026737,5.998910216687927,0.14902683773685307,0.7812127452032542
2004-01-31,0.14120890675317477,-0.22900095106143237,6.960704982630418,-0.6644082192122509,-1.106931556611694,2.4611026832148006,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2004-02-29,0.11837745312668517,-0.006254325156983764,4.749108942329143,-0.5426827304207573,-0.7766740414730743,1.721306404096723,0.08257921956056213,0.9687427602002896,0.09231027096632961,0.3391768402758749,0.12190036418514856,0.17419496266830714,7.665913682893046,-0.049138249472957224,6.84812011417865,-1.6959085603274477,-5.15847652897465,3.5629725975057736,48.41591016119247,0.10866281653150452,0.9753167225292867
2004-03-31,0.11837745312668517,-0.006254325156983764,4.749108942329143,-0.5426827304207573,-0.7766740414730743,1.721306404096723,0.08257921956056213,0.9687427602002896,0.09231027096632961,0.3391768402758749,0.12190036418514856,0.17419496266830714,7.665913682893046,-0.049138249472957224,6.84812011417865,-1.6959085603274477,-5.15847652897465,3.5629725975057736,48.41591016119247,0.10866281653150452,0.9753167225292867
2004-04-30,0.00694819105681207,0.8489241022442349,-0.7260501489684673,1.3268502066930261,0.27898616832431505,-1.6031907823223248,0.8629093389486575,0.10470365360372728,0.5124767994750492,0.31137023995918867,0.5280826842685179,0.27441337984023084,0.18795119659161183,2.302962298734771,-0.7408994709376044,1.2146926023577376,0.7115494696523403,-1.3340637791453183,1.535862332658626,0.3843861296009175,0.25088804857174907
2004-05-31,0.11837745312668517,-0.006254325156983764,4.749108942329143,-0.5426827304207573,-0.7766740414730743,1.721306404096723,0.08257921956056213,0.9687427602002896,0.09231027096632961,0.3391768402758749,0.12190036418514856,0.17419496266830714,7.665913682893046,-0.049138249472957224,6.84812011417865,-1.6959085603274477,-5.15847652897465,3.5629725975057736,48.41591016119247,0.10866281653150452,0.9753167225292867
2004-06-30,0.04151396708024291,0.39135648530468736,0.3398528023366883,0.8928238648066473,-0.2819539046790862,0.1836993847294104,0.10517584333872006,0.17797687428662418,0.29778693888812685,0.14425400281084005,0.24533739864242174,0.7257276825274486,5.997738243981185,3.4833026249379317,1.9795927336012307,4.33739515340603,-2.4651260724479136,0.4596210758532771,14.029813212921693,0.19985175463019111,0.9156700104179643
