,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.003909663269685455,0.8353210775285881,0.12316026710802852,-0.3642645525587759,-0.6367756731407537,0.032449422028593244,0.8322769880007571,0.0055078125831870784,0.6800074016574051,0.45353314286597046,0.03366797542666261,0.896545701865169,0.22311185479604825,4.664890877932714,0.43749035196957475,-0.8123163923187771,-2.9031249221241744,0.13677456320115244,24.767096579074032,0.0015453730620692437,0.9223816314010234
2002-02-28,-0.008999669578771522,0.9207973570818753,0.21614303219147923,-0.3728906642181903,-0.368161378749438,0.030073935015799608,0.5104230049891344,0.0013115750309507822,0.42865095298238826,0.29825919679230894,0.13890104880656465,0.8729446428284083,-0.7216802051173383,8.019690140117692,0.8797985116988317,-1.1945297170620062,-1.8443191305300322,0.17043068046285012,23.347894712876283,0.004643663857710138,0.9254593403937532
2002-03-31,0.015408504833568419,0.930194939758357,-0.6760916647729148,-0.4339848001711819,-0.3725970488678679,0.05638688821548832,0.5326824283372427,0.17158737345690409,0.44885363117977056,0.6963694059656703,0.348555377650593,0.9366724982352943,0.9022571095674512,3.619897347836656,-1.1751278785546078,-0.5167299574281634,-1.6401945658981534,0.09980401801307351,34.88886878510426,0.12780291676549668,0.9658011203681374
2002-04-30,0.018509156860026334,0.46384305403343673,-0.26679000031424044,-2.127938757139073,-0.8272958881581264,1.1382840194531103,0.6582495445620165,0.4033548627491854,0.8473433184590531,0.2708174787708086,0.14028053351696834,0.3511113069964915,0.5142720723449247,1.0514369942968647,-0.21844953500136602,-1.5069279355471803,-2.3803966771602814,1.206055036723851,9.579530772935113,0.0972130181467167,0.8597128430329756
2002-05-31,0.010229040640950059,0.7310789112191086,-0.4450780665330272,-1.0773564641079378,-0.3495533129392197,0.5247055825624607,0.8216127504659183,0.37759717225384165,0.7719815089597185,0.6364187788428735,0.6432783480576824,0.7108224925740332,0.287781743171562,1.4834686015921554,-0.374315708063047,-0.6425385921690324,-0.62741918182664,0.48829392055864784,6.1504925630016185,0.2965513630864438,0.811038279614517
2002-06-30,0.010229040640950059,0.7310789112191086,-0.4450780665330272,-1.0773564641079378,-0.3495533129392197,0.5247055825624607,0.8216127504659183,0.37759717225384165,0.7719815089597185,0.6364187788428735,0.6432783480576824,0.7108224925740332,0.287781743171562,1.4834686015921554,-0.374315708063047,-0.6425385921690324,-0.62741918182664,0.48829392055864784,6.1504925630016185,0.2965513630864438,0.811038279614517
2002-07-31,-0.00047364470472153683,0.8170065355582272,-0.3732746710691087,-0.9655444266734096,-0.234215817662644,0.3164684580621733,0.9768862615863737,0.008538857715958314,0.1786305127160479,0.23679799127158557,0.34655335054627473,0.302430628685691,-0.031449673491489256,6.178045933488313,-1.748861420601951,-1.4744867933645736,-1.1138426643338932,1.2421640700277545,23.48759447383599,0.013050078934818816,0.9335757664910075
2002-08-31,0.0048126415609120125,0.8628057515667276,-0.3212142975567368,-0.6784529895459765,-0.26347121508451216,0.24714861721159276,0.6531423113016526,0.0008537793166161087,0.14206491892029185,0.08148949036449446,0.11104578753883769,0.23943365395226487,0.48484297808359134,8.972592970099752,-1.8249081224668426,-2.3160459320000437,-2.039190296429914,1.38094465055983,36.51881712244991,0.00196756674138524,0.9517669599737348
2002-09-30,0.025408297790569828,0.769084677027263,-0.10146002911140456,0.08497216819193887,-0.2895592122362919,-0.5617836523085219,0.18215614584067297,0.006539838342438869,0.590460965906169,0.8464663897620313,0.06875990129385273,0.25151414569122776,1.7295186472848234,6.786610113389277,-0.6005807172907788,0.21091701190558299,-2.784023494855198,-1.4168677719337122,35.61836503725398,0.007131946121794612,0.9558235166508965
2002-10-31,0.0303257038076721,0.7247281120297694,-0.01385066818206504,-0.08351328155411109,-0.5618023995409642,-0.30076347580979457,0.42507599874177315,0.05128025542042287,0.973465607946022,0.933173954959502,0.043927621514599245,0.7587451740792397,0.8872418354100827,2.751785733815711,-0.03538841935879504,-0.08924919001454756,-2.904313351887957,-0.3288794815974856,10.225299527235993,0.02138599589634946,0.836739129349418
