,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.006792040630785416,1.429637691487595,0.17558150770257375,0.37269712930939525,0.5887040106762885,-0.44037664044468383,0.7289597812613785,0.17705475777435717,0.8411894509988713,0.7748091984869233,0.2743325761451658,0.7393839817953217,0.39821471723417207,2.0485441303173073,0.22747895055176515,0.3268634774191004,1.4915416460252549,-0.38175934209201895,1.3348929171680037,0.48068079106742506,0.19303376816747542
2020-02-29,0.004729355550083471,1.0017480446946831,0.00491147773508549,-0.37990942330137883,0.4624944146642785,0.3460263292383711,0.6037179516799425,0.06530082859822556,0.9865641929284461,0.4837980438664245,0.07764969464408104,0.42834611623151053,0.5535650555325817,2.3531903838641153,0.01769811900465981,-0.7558648926967614,2.2146419198529137,0.8614771945081426,2.197372296092165,0.20393838511530674,0.37448635479690484
2020-03-31,0.013130929668140438,0.5283116447081218,0.023373593500686907,-0.2163620847241926,0.3676827447886857,0.2507490154008454,0.30437506714797635,0.42060107892164067,0.935322141453491,0.6933166324286748,0.16984012632761475,0.5647038469662031,1.1772119781613204,0.8966319334170398,0.08637111695742826,-0.4240852726630986,1.6720092206035808,0.6269404565609907,1.0539718693682745,0.4934525905085874,0.02911148235850236
2020-04-30,0.01139501512912347,0.6135264753503821,0.0055432715520590675,-0.23545005202952346,0.3840805795187548,0.2712516680491149,0.6079529912025196,0.5868562564198665,0.9883252814452625,0.7258195722515202,0.2792757480005042,0.621744848465082,0.5710297499482994,0.6067480384041285,0.015882588082382985,-0.3851366624940686,1.3174286142193095,0.5481466421814766,0.7205023039821138,0.6515474634754279,-0.2116601350675662
2020-05-31,0.0040906051361113745,0.9715944238832797,-0.050547004013086094,-0.3299153551960594,0.439242188600035,0.4095730032913979,0.6613714044910834,0.0016889466699796865,0.7785500890980439,0.23792380104688035,0.022708015690075602,0.09934471580851383,0.46516137734365937,6.12026043559509,-0.2968043415206495,-1.339970938101266,3.249518396517885,2.020201767299814,9.134554680224637,0.014892174169776012,0.8026553644332728
2020-06-30,0.002141120778061256,0.9799591077321714,-0.11599444372132228,-0.13413018250876796,0.3753821629263363,0.4004436286150548,0.7419365335928358,9.11582448123414e-05,0.5081150697497955,0.5041484687963214,0.02692383512830685,0.06467244412967076,0.3449023979584727,9.232415267112751,-0.703492281458038,-0.710348725267028,2.9116111846901966,2.258599586783707,30.605029410500773,0.0003376252255771893,0.9308285500508404
2020-07-31,0.00710438415718225,0.9706977183903237,0.04540003533056697,-0.08376007656347317,0.4120025659475869,0.27175053619017286,0.2947564524696803,6.582421014685752e-05,0.7836499700970933,0.6596077608399005,0.011415858821239713,0.1464602503960734,1.1477768375201003,9.777910503374088,0.28715886618524666,-0.4631091580845388,3.5963922686951446,1.6675048542810809,38.5630181799746,0.00017428765362273837,0.9446722079787202
2020-08-31,0.00715047870590824,1.0243439378123704,-0.030371107803934594,-0.18985612905623694,0.33048062808403356,0.44453919286591687,0.3144956080341607,0.00033087720540924564,0.8446408146345541,0.4282278154110068,0.05482887436790037,0.11962664642555655,1.1177176932519468,8.706133228951371,-0.20637184074388387,-0.861713232565911,2.4949344393141666,1.8751035838033776,36.236217201721615,0.0006236957051280905,0.9462888512770966
2020-09-30,0.004765238717751136,1.058985718999776,-0.0628277950354414,-0.2027146574055379,0.318384498507986,0.47489940467053804,0.4166399102404844,0.00016266416035456564,0.6746293956265994,0.5092651973696259,0.06517464837022419,0.17951031771147505,0.8850820318488503,10.104066940305701,-0.44543504713491944,-0.7102994532887549,2.3547477253470688,1.5599860125926162,44.51333594834805,0.0003796217149775828,0.9560568356872423
2020-10-31,0.00682564819895921,1.1223839928554615,-0.18495357461519418,-0.15962841520556248,0.09383356706765045,0.39556517292748383,0.3918398437811383,0.0012606784407908445,0.4065900229099687,0.6782946053932033,0.8135228477679204,0.3771366554144287,0.9590585679358226,8.103516888023385,-0.9265790012354573,-0.44657235673792056,0.251912124100469,0.992491528223374,38.00879817596282,0.0018209038512955673,0.9536187646976693
2020-11-30,0.004901977002667372,1.06290105322085,-0.04678286806511389,-0.4724104521705532,0.5347349681221301,0.8083013751139437,0.29541228511563383,0.00014116679999879453,0.7282720326088444,0.17090278109029705,0.023383322715765913,0.06325869704027218,1.2027048895060621,14.241947877355376,-0.3727111270673348,-1.666696303273841,3.5696377401526087,2.550696166393891,84.80491026690623,0.0003785211830688369,0.9789731687774941
2020-12-31,-0.012570228545779064,0.9751460110347525,-0.09693944980327868,-0.6168495635392794,1.1928949848437291,0.6638558070200178,0.272276998373907,0.03442044001834254,0.6180413507523184,0.24574409609448664,0.1438298166885473,0.2313252270216952,-2.1937994945347503,18.477373000169248,-0.6841063369337466,-2.460612215726811,4.350635017127928,2.62985377080613,205.7040606615406,0.05288353234412319,0.9941720430566323
