,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.0169885709271058,1.002181815614248,0.3840093157544563,-0.0729537658036441,-0.5827898887781151,-0.4103505952763491,0.12153325714233834,0.0006612928464461053,0.08807783056480727,0.8298221630478801,0.13685982294676927,0.2751120907669752,1.8627962752734706,7.512063787186373,2.114857023578371,-0.2264442500163622,-1.7704977574550713,-1.2250564167218665,42.40951504925478,0.0004268076277775465,0.9539271517378001
2015-03-31,-0.0025498600124649,1.2928406494342792,0.17345314139127965,0.17785267842536934,0.2126211219058708,0.031071682728636807,0.771941790218796,0.0015130429415833842,0.25822418787160883,0.5808334233780456,0.48801896642411446,0.9423893833858423,-0.3059915989579624,6.271546380574231,1.2753571794181007,0.5900166447612389,0.7481973150665923,0.07596955122195573,30.60811455302314,0.0009345871539565847,0.936725109096749
2015-04-30,-0.0003213566157135653,1.2631677819643727,0.1640754076188275,0.17830705501775723,0.14118155976497837,0.008297163972363575,0.9677341976979936,0.0018035599153420402,0.27918224618040166,0.5844754403800585,0.5997880208869568,0.9846445710779794,-0.04251435264346985,6.031348908978801,1.213351773711472,0.5841575377244765,0.559764667903502,0.020227100580283885,33.055019568886124,0.0007775774693225345,0.9412715063647394
2015-05-31,0.004003858925103118,1.0626246435901332,0.13834372009656212,0.27740110485677194,-0.040972166329464224,-0.23801712242303136,0.5060673933740314,5.139174889462256e-06,0.26001610450009116,0.3298328303430156,0.7695816550341028,0.44894796038697515,0.7007665566950182,12.38621933404211,1.2254979898173266,1.0471552268967528,-0.304525466312802,-0.8019453568991275,75.4957837165592,6.185874240509318e-06,0.9687889259462327
2015-06-30,0.005907512908205311,1.057006433014425,0.13579107896332737,0.3183230223393998,-0.03226466567050896,-0.2396200846428128,0.3638095557622864,4.278473367974261e-06,0.24503436266485346,0.2446294396107546,0.7961863082991949,0.4220312910624734,0.971186199126117,12.727934767636299,1.2689139259837268,1.270118543169521,-0.26832274245021137,-0.8527157334375159,81.16987758770118,4.828660373008178e-06,0.9709337100875455
2015-07-31,0.01888002876251229,1.0268652585011913,0.208203189053474,0.531170823744735,0.16941181767869679,-0.10025968255757894,0.15185177208728406,7.170188394026056e-05,0.11609772462701033,0.07754976818228057,0.11979093513490834,0.7524001576051711,1.6898452614514838,11.972061744331587,1.8984250080579335,2.215665733229259,1.8740351777459323,-0.333342362579652,77.662072876202,9.764369113965451e-05,0.974574786464786
2015-08-31,0.008995930950528214,1.0416602699208897,0.08613677536781734,0.690018868094747,0.15332096812729218,-0.46764303750068514,0.6172576273729611,0.0008622587481138908,0.5306493748651163,0.18267482720443376,0.16447327402467177,0.5229501447821772,0.555553049145453,13.587607124125688,0.7067890823842106,1.7267090979591537,1.8311980484504904,-0.7211242998998442,94.1663556069889,0.001700769614786766,0.9831163708918442
2015-09-30,0.001437952266965064,0.9923133795124989,0.15569813835145477,0.6256844053752293,0.10260896942021824,-0.49351122646787826,0.8816338951327877,0.002137969370481331,0.531570436909126,0.33735276238610046,0.41069094421072044,0.49846530147151635,0.15535800882101267,5.1390650285416495,0.6636520572404164,1.0424979807893258,0.8840501148433277,-0.7202354618508189,41.30057479670016,0.0001430508730344009,0.9482359942065816
2015-10-31,0.01098122950908383,1.0251669207200322,-0.13305024206677435,0.4837455163934856,-0.02522104704985871,-0.23145601077958444,0.3786030022587481,0.0052211407498679524,0.6436213277064821,0.31884075217759644,0.9040762132792023,0.7362083937336439,0.9504037219493499,4.277285342745051,-0.4868744275540967,1.0868119661306832,-0.1256991242751671,-0.35293067682414925,13.800176603627285,0.003062388870210605,0.8533350601040255
2015-11-30,-4.81795590512122e-05,0.9316696805803237,-0.03483566071758104,1.201966973071515,-0.04082875712510839,-1.5398492454684214,0.9961129302126157,0.0051111453212345755,0.9007476729954488,0.07940531813584073,0.8029439749275503,0.08963138072646466,-0.005119891548483666,4.7485396177656245,-0.13118009479988468,2.19688003936121,-0.26313730542402747,-2.101070779681527,21.04737595612359,0.002265520871001841,0.9092862568325504
2015-12-31,0.00025122912391865523,0.9648495694684249,-0.03267926960518622,1.1196354869969114,-0.028933320865496992,-1.4330549610110965,0.9825990984781378,0.003317203625907636,0.9081308215428937,0.07622043052334027,0.864055105828104,0.1129242695902885,0.02292205394199408,5.253287067983727,-0.12136198445064608,2.229421191022601,-0.18022185511309044,-1.9200304043045615,20.629981115203787,0.002374103223800306,0.9075357491369147
2016-01-31,0.0035428015861180256,1.0085911431640344,-0.013916483918874074,1.1543165149055619,-0.0339228219732491,-1.4496245129638048,0.8707993016139552,0.047471158706961225,0.9708810431930408,0.18103622642622072,0.8849043489087489,0.2322474561565947,0.17697847206823555,3.2505111487915297,-0.0396257792739462,1.7356161983848988,-0.15743099545677608,-1.493096660872993,4.90266383962718,0.1104894286203092,0.7092317381851181
2016-02-29,0.0009706032855998567,0.9717238607605989,-0.10827706120668729,1.0151138367570351,-0.026298326442064063,-1.2320209487671572,0.9373479708994712,0.0046694512190466435,0.6335901598104459,0.08054200618120866,0.8841736926260694,0.10160617380066334,0.08263496371188808,4.851073794226475,-0.507194530268373,2.185601683341199,-0.15327711699111438,-2.0025647079113744,23.908225270669952,0.0016795780322286758,0.9197052388009737
2016-03-31,7.468772789715958e-05,0.961672688939481,-0.03206776160454583,1.11624727676494,-0.03116938020719267,-1.4392669204962727,0.9957134709408837,0.012144069298796247,0.9203930034205423,0.12088673486804294,0.8766658511630877,0.1654689785267125,0.005715410974149091,4.351365147484745,-0.10639281597496045,1.964806388517835,-0.16538117551055087,-1.6942364256291529,13.600797017867881,0.012759416327764115,0.8750069181749706
2016-04-30,-0.0049781082565332375,0.9345561254189865,-0.1020237549184802,1.0312525593983477,-0.03922927282294243,-1.4570531738152965,0.6498630461770547,0.005676972706117677,0.6871133168791744,0.11026308882315485,0.8466889697580872,0.1288681426500931,-0.48245461445100163,4.63132605571354,-0.42704171034889143,1.93863788959241,-0.2036055175456228,-1.8172273582123462,18.842980850281812,0.0029316988514701842,0.8992086917237743
2016-05-31,-0.0005523257008686611,0.9587811935712063,-0.2256976959049709,0.8536124840795407,0.006184136842918672,-0.9380110407388957,0.9549218042955181,0.007816651465238054,0.2967758394369609,0.15901186165602696,0.9764134893933765,0.15117848056887945,-0.05941678693049668,4.286282089291009,-1.164449178244856,1.6541061513337953,0.031073036615175496,-1.693292167360466,11.815476196959963,0.008479149931033202,0.8439386902786778
2016-06-30,0.002367137650140764,0.9697181824728912,-0.24190200398793732,0.893375355098057,0.0006969388453238606,-0.9225048231913888,0.7798574548431192,0.007846435482109518,0.2614732354171833,0.1466850658305667,0.9973845720543569,0.15991413256777787,0.29499028545926154,4.282283993881131,-1.2654520754297656,1.7166980281920727,0.0034449263191204883,-1.6497167959464283,15.866765215176832,0.00435771372748816,0.8814236177189219
2016-07-31,0.006441792618762777,0.9818195192457007,-0.115197775617909,0.8353172123185566,0.1349082578180255,-0.5570943998398712,0.3783972319622312,0.001687145425219412,0.527898873603701,0.1653710934644085,0.476696987851827,0.3054380321558237,0.9402433280501771,4.933709540181109,-0.6640803915979352,1.5487499261080326,0.7517756672157584,-1.1056156958968095,34.7604666451815,8.464862120165504e-05,0.9336291751002664
