,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.018884718047836282,-0.22326709736505182,0.07522713190333341,-1.6866384682257953,-0.5720505203784287,0.17682434626313695,0.0108451059093267,0.33393396457028474,0.4845068486323153,0.043120247553385414,0.04456968371992689,0.2220790586535119,5.674086442678707,-1.1487800208266945,0.7953873826621277,-3.379091961477043,-3.3344955925249296,1.5361697956850482,4.961236336389396,0.10886791387768881,0.7122941908563462
2012-12-31,0.008585968453265116,0.5391332361308769,-0.28503683622786546,0.6369400967853027,0.11110097353963932,-0.11333989363146083,0.24194762777023732,0.16850392341036144,0.2305275838292397,0.19317814272809197,0.5581589764722037,0.5846632867706368,1.4538922404893384,1.806949065358158,-1.5002345037617948,1.6716927117158416,0.6568682923947057,-0.6105134434731201,2.5721875643855685,0.233400743438631,0.49561620568615117
2013-01-31,0.005138681954861501,0.9147291561486397,-0.272575143237808,0.36588782189105595,0.20481364494107074,-0.03165057023539464,0.579958957822807,0.23424430072614405,0.220709268760345,0.3840446886716873,0.4352557529470533,0.869398280747574,0.6186258035422216,1.4848816667720186,-1.5421380473986694,1.0169696576403031,0.8982358270987664,-0.17892479822305465,2.9786487739298395,0.19899667700603543,0.5529038748770576
2013-02-28,0.011601031176327976,0.44840762129407563,-0.2455868437913492,-0.22510230523615282,-0.0920895760142885,-0.08291697518069141,0.09868415321473771,0.2585245648154963,0.18426810431709761,0.6702971746168608,0.688761234906268,0.6455113087247797,2.9426672865928816,1.5627956048207992,-1.9943964680634432,-0.4938859555821498,-0.4631625573865287,-0.536139448989867,1.7543740318719647,0.4015846683244118,0.350159267012924
2013-03-31,0.007853187004790173,0.48775966764441986,-0.13579874260211686,0.6587621815670266,0.16996430355005326,-0.15585196372557186,0.3197044741842872,0.41052561180977604,0.5601270486284214,0.33593099566309037,0.6230859159607445,0.606626260831424,1.1897991659357412,0.9538571192549854,-0.6533702106224996,1.1431643440623795,0.5459402086508346,-0.5732499193749864,0.6431498057251027,0.6897305369369374,-0.28705325185386976
2013-04-30,0.0088943020289937,0.47453252265862256,-0.1631568390178375,0.6101193947769311,0.12870032249164282,-0.07850086143795558,0.14881182739318324,0.36054892288857116,0.40909167749252107,0.290641083511925,0.6488908010504086,0.7276987869565502,1.7850169318900169,1.0315970967441117,-0.9211694242493644,1.2165736255016988,0.4913938850431433,-0.3735437088068605,0.8849039391183393,0.5628268488629544,-0.06831016190862882
2013-05-31,0.008929786889340223,0.4858180875231015,-0.18402370284065261,0.6621167177887817,0.16002372731327558,-0.08696966406086862,0.12425332385764674,0.2985714804381987,0.38808817545613866,0.2028648624023166,0.549267056571351,0.7001319012607118,1.940868428401988,1.193637430071235,-0.9674854310925219,1.5211617011543093,0.6532051081299287,-0.4139679361897767,1.1438737813494637,0.46107286083368204,0.07401395231000285
2013-06-30,0.008929786889340223,0.4858180875231015,-0.18402370284065261,0.6621167177887817,0.16002372731327558,-0.08696966406086862,0.12425332385764674,0.2985714804381987,0.38808817545613866,0.2028648624023166,0.549267056571351,0.7001319012607118,1.940868428401988,1.193637430071235,-0.9674854310925219,1.5211617011543093,0.6532051081299287,-0.4139679361897767,1.1438737813494637,0.46107286083368204,0.07401395231000285
2013-07-31,0.010492209903711695,0.39272594892783436,-0.028265250246965468,0.5025759090664627,0.1672510376982722,-0.19300141638783996,0.1314554416745683,0.4635567562585983,0.8933739103934063,0.4149663050184557,0.6610701864457269,0.5181962102786872,1.8919423523905794,0.8096445649492878,-0.14277118306205994,0.9085741817233433,0.47269237524512214,-0.7076837999180277,0.6673164205077741,0.67039804170875,-0.22672926905370439
2013-08-31,0.008590627359531902,0.344850340850977,-0.029833315765358193,0.44560182355897093,0.1737789980259464,-0.13838998400192298,0.1697655508917556,0.513553606586357,0.8739120954450417,0.41087315370699834,0.634714222403241,0.5944635819459599,1.6723833797766399,0.7160245681843806,-0.16911738021047182,0.9173340433460282,0.5134208600782088,-0.5776411563972592,0.47757378184101923,0.780819102497752,-0.4089205849279016
