,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.010601699041402601,0.42689156689188745,-0.3140953994419782,-2.037028249758846,-0.05873337647358856,2.1464723159451125,0.7074200086829097,0.35587744570679236,0.7991347508619369,0.20830308964395378,0.9139093102056197,0.17066830919218512,0.4327053216616768,1.1908750003981523,-0.289976403168472,-1.8327102960672355,-0.12220432856059357,2.0990393826820264,1.3112336325424685,0.4860428262691028,0.1818767622513663
2019-08-31,0.017837388019954336,0.9510992445710893,-0.04047380633611336,-0.24944745575190969,0.0543729127335153,0.31226233632253164,0.1841831431580162,0.020581781400274498,0.9230774959203673,0.6996295205156497,0.8365685036019452,0.5473348712566968,1.540013556148327,3.3387001949469233,-0.10152747775556552,-0.40876721738971294,0.2172932108208723,0.6450274929373305,2.5408757055660316,0.16457587276679642,0.4351679736015228
2019-09-30,0.025043780267358505,0.02258166178738019,-0.49609585724314265,-0.8647800373003309,0.09017180902659616,1.0983361569656784,0.11521699300976548,0.9493795420980777,0.3151669700701544,0.2742356280244574,0.46292785170438544,0.21629002884892523,5.464938634716222,0.0796824320662571,-1.85216258737178,-2.17603576031951,1.123815710638318,2.8292312674608713,5.894021372333825,0.3025255006405709,0.8030856922412732
2019-10-31,0.023571777197613216,-0.18819606013530593,-0.5171670656478,-1.0076892276678455,0.05155622851718511,1.1043908860324194,0.5117314946604807,0.9169124837935081,0.7703085846980249,0.7088828778276405,0.9201271557035202,0.6882311210067957,0.9638072774939311,-0.13125969636757745,-0.37731467837644433,-0.4920727307773179,0.1261264602469501,0.5330354865366003,0.10821528272942822,0.9712451180026478,-2.8933825388971366
2019-11-30,0.028579639294122838,-0.019712714387549735,-0.4420861958777691,-0.5583532520826691,-0.007757890256340355,0.6755605323847215,0.17953618043465128,0.9859640901922483,0.7027345727231311,0.6673574322989331,0.9798066421194396,0.625916961525504,2.0295857993818034,-0.01985172956918979,-0.440300641555018,-0.498834785414057,-0.028563544881011142,0.570450762830357,0.15996082625408095,0.9563845876597952,-1.5001748950287341
2019-12-31,0.026008061396478533,-0.15000139518186018,-0.27689038458029364,-0.4634018134464529,0.05444409304612702,0.6060130661447581,0.4485118565418033,0.9351950735160688,0.8868457791551292,0.8193079076242529,0.9240169196824373,0.7763679591924671,1.176406905328614,-0.10214841500768224,-0.17963795627099668,-0.2917061264779952,0.11992393837848352,0.3664801687183972,0.04118006929773017,0.9956322384031338,-3.975535513751897
2020-01-31,0.02118446684572512,0.5387512628171567,0.11522638118932105,-0.04814374192701465,0.11555188896827162,0.06621549691051096,0.5328763667831444,0.7459449805380898,0.9275120215448152,0.9793675196865645,0.8588298501368798,0.9716791084227592,0.9017046277576249,0.42169586663836206,0.11435849639342802,-0.032420776362710464,0.22545718276684865,0.044515722402050324,0.048844801266508454,0.993744230167011,-3.8222827798392327
2020-02-29,0.021338739060240336,0.4658388145449621,0.08586717952837669,-0.07904310795136693,0.10594416340443708,0.09703371882346185,0.08096140960265552,0.3915994330584198,0.7197488940008095,0.8599946512577875,0.5901091028251875,0.7830496110447311,2.321971646227389,0.9595964952588253,0.38512278131807026,-0.1880463915155056,0.5847515978623368,0.2944684008172337,0.361632589466806,0.8528231356867935,-0.5495433033832215
2020-03-31,0.021338739060240336,0.4658388145449621,0.08586717952837669,-0.07904310795136693,0.10594416340443708,0.09703371882346185,0.08096140960265552,0.3915994330584198,0.7197488940008095,0.8599946512577875,0.5901091028251875,0.7830496110447311,2.321971646227389,0.9595964952588253,0.38512278131807026,-0.1880463915155056,0.5847515978623368,0.2944684008172337,0.361632589466806,0.8528231356867935,-0.5495433033832215
2020-04-30,0.027686205738903062,0.15424611463248578,0.1510647292319648,-0.009246909054042574,0.045984581747687395,0.022064645413444023,0.1773074440566186,0.8592201513814438,0.6219009466625885,0.985926514351803,0.8545134721576857,0.958539128331552,1.7562331587991258,0.1930919674090704,0.5478896505306867,-0.019146419052091485,0.19966037677450096,0.05644119431259668,0.2203777038951322,0.9315478895236131,-0.9503211659742106
2020-05-31,0.014733971247670527,0.7166919290154374,-0.088951267488115,0.13718890776049747,0.20242812137657318,0.04184547724152335,0.3664506525562527,0.17570290717461937,0.8589578862428227,0.8423834873113895,0.4718343989507749,0.9049078516345131,1.0175064232247024,1.6431202347015754,-0.18945973224563206,0.21212055943650107,0.7936267463794276,0.12721665093277987,3.800039599484916,0.11007921356414802,0.6086990207211362
2020-06-30,0.008889106998128905,0.8549036785101013,-0.2946441715428522,0.26119573133336865,0.21552665073550584,0.03398225167216984,0.24792669478795729,0.0007914932812059764,0.08177287125564171,0.15998601517595046,0.10011992089300066,0.8305353996221269,1.307522793153436,7.22650357537005,-2.173578274706734,1.6493681625448948,2.0141090961367993,0.22547573400909265,20.001815413538058,0.00255172083812968,0.9047701372181962
2020-07-31,0.007949177500550061,0.8903711823013788,-0.29271106156911797,0.23547865137618573,0.24020032878523584,0.028010683644986933,0.16554864097267724,3.315301796965458e-05,0.06319107068728148,0.1606798195286441,0.04194062370249667,0.8396881244651515,1.5784101925058662,11.022999992645323,-2.275473786018969,1.6001640400740107,2.576958323936442,0.2112453065959554,48.68912168910922,8.886685989816568e-05,0.9559022102311281
