,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,-0.0035289951543208157,-0.7875020051725841,0.515819842293389,0.8730741030239793,0.3004266904348327,-0.6339343144425105,0.7999108902470522,0.09409083165940564,0.344730268581987,0.6046742371406517,0.3765083169848487,0.6354148897454501,-0.27084662771774665,-2.186196437131481,1.0703985589608178,0.5610985093680444,0.9939452060390879,-0.512325394152951,1.0993352557724059,0.4767487645939094,0.05230001152798547
2017-02-28,-0.0016835679253883453,-0.8321210562744192,0.3449192950098804,1.4870799098074368,0.3373333140345878,-1.0844661314328605,0.9179997349560314,0.12109839879460793,0.43268864150140757,0.29823792772505264,0.3673644632930616,0.28202771411523725,-0.10960715574720285,-1.9632800818763603,0.8714526622147932,1.1945905209752545,1.015342519614945,-1.2421651851419755,0.8091205458174426,0.5978626324187769,-0.1186234646488773
2017-03-31,0.000886621667595877,-0.7726690517045031,0.5331381835125313,0.12227621715233683,0.27850543009551143,-0.2637392281445401,0.9471150253291355,0.14610964305192306,0.3276835748517653,0.9360877760907168,0.35227612327923435,0.8182934543259772,0.07202495133262976,-1.9511487633171585,1.1665764909035168,0.08708941578657747,1.098412863677794,-0.25061781645633086,1.6988303106026912,0.35152713252480566,0.3039938647839895
2017-04-30,0.004228073487237121,-0.4713723087880788,0.020715093551000846,0.471014399538541,0.20743811561636724,-0.4900059508560155,0.7835959162714888,0.3192588945405885,0.9603434210210564,0.7889414434888512,0.5223604134625329,0.7122954200440095,0.29369998015594706,-1.1363833059957202,0.05290626776088689,0.2861921752791671,0.7002487740991579,-0.3960356053134881,0.9466409731428633,0.536133969137985,-0.030549510562049687
2017-05-31,0.004929450249983213,-0.49009403270482454,0.07260015794546992,0.6618880806545275,0.1785651034050049,-0.5721827174706209,0.7357700893276613,0.24937589083221232,0.8486648734470201,0.6341158460184244,0.5830372056027432,0.6085930658336596,0.361849356447607,-1.346513656710407,0.20351744263298316,0.5143569704071781,0.5963725153226072,-0.5547966682720833,0.5599942471480068,0.7312071587054928,-0.3235350103683987
2017-06-30,0.004848488913075079,-0.5096848586391033,0.05543389451662861,0.5465791070269108,0.22206893335628125,-0.4878437235983407,0.7393528178719135,0.2708137494096334,0.8811517901250889,0.6456046546581811,0.5975355588239486,0.6256056269236184,0.35667765074273144,-1.276623633560695,0.15930090410004827,0.4964743913589679,0.5726451306786311,-0.5277284338751305,0.4082454989142499,0.8237910530723414,-0.48976346414492
2017-07-31,0.0016975025382249568,-0.48310648411521445,0.0202250565282466,0.26761936167878125,0.10859476309416714,-0.3831667691230487,0.9118986620243781,0.3163621124416301,0.9593772793842724,0.8293101467106769,0.8029128331000728,0.7181158567476338,0.116356970287818,-1.1129299309150638,0.05353699722121224,0.22713968120618094,0.2631800520654259,-0.382060772166954,0.5294088395796527,0.7489933577458417,-0.30769480876655986
2017-08-31,-0.001987046644577637,0.051507021018339816,-0.2337887539401701,0.5873152636749626,0.0060932673869440596,-0.09429919630238279,0.8453671210643859,0.8873806171591088,0.4334496791843975,0.47330344913084244,0.9833929574203807,0.8898551694820056,-0.20803174013128892,0.15087036395457168,-0.8698867370381441,0.790806956827973,0.02214498562943885,-0.1475248644320534,0.46268375196225736,0.7899829617175785,-0.4255350931717725
2017-09-30,0.010554408859956904,-0.257180269030087,0.08266371650904124,-0.21850444328717528,-0.10768447931703595,0.10571649037109299,0.5191784252517715,0.5345926323825274,0.8606980293110048,0.8667657838632502,0.8101222197198622,0.9228503074471872,0.6845541141000595,-0.6586021774936176,0.18316933869686178,-0.17509306324331483,-0.25109034204192476,0.10098774115227332,0.30049192071124353,0.8959506775890372,-0.4661858352140842
2017-10-31,0.011391740822167602,-0.2732955875371214,0.04452039712030623,-0.14361941410835294,-0.025276251785473547,0.010285870622614546,0.49896689841544284,0.5560607908250625,0.9377287581416409,0.9153009940104511,0.9595784782106755,0.9932569974550958,0.719359822146315,-0.6232400604855883,0.0814557428721738,-0.11091490275646852,-0.05283511590563274,0.008809154557057775,0.2906790691920077,0.901813005946152,-0.4758374525191831
