,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.009377894247311811,0.23061208638991768,-0.017510975162934594,0.9292894055461605,1.3896771742699525,0.5528296281494247,0.7019351494849617,0.5258173502786245,0.9711412608232576,0.3069817127410213,0.15689317793529536,0.5439524365887056,0.4054182613207244,0.6815288994153164,-0.03802235798568888,1.1372449873778585,1.664511344953806,0.6507014802989027,1.2253880354077105,0.414470830718393,0.10128033036109008
2015-03-31,0.0648040258545162,-0.5163020551484286,0.7016572577942792,-0.07689393206954198,-0.8144040929035365,-0.4028845642668243,0.05790934988372187,0.4657681326891599,0.16496364903285712,0.9390550985108406,0.4079213691632772,0.7687929663856874,2.450379791509982,-0.7891721385686518,1.6255971687253201,-0.08037744076735245,-0.9030003910442733,-0.31037995551671266,1.4414897175041346,0.3490055570047535,0.1808280060894365
2015-04-30,0.036076579753966,-0.16657702287837262,0.8507627501101633,-0.07757340429442994,0.1339664576828048,-0.07080780548281129,0.29080096978367914,0.8517565037708563,0.18032517808824558,0.9523038662203098,0.9005787060646199,0.9675900199180364,1.1807606184516788,-0.19676900318126403,1.5564668693687371,-0.06287275422304787,0.13140495981296527,-0.04270446374966728,0.5527346463858409,0.7344884162748595,-0.28805008934090437
2015-05-31,0.049183283448913304,-0.47148329445321424,0.5563319110737229,0.3438905125337339,-0.32042677343485704,-0.6378573591100649,0.06824593481550671,0.21154056314974068,0.25738808316343353,0.7548411831129983,0.5700426460072925,0.6074623726534749,2.153638970089092,-1.3749470516257374,1.2329569331018224,0.3247759446969999,-0.5958326097876373,-0.5376763438975707,0.5782799120258799,0.7172297463861588,-0.21317513533373167
2015-06-30,0.0473230610217093,-0.4592983882665971,0.4455359146402959,-0.04865058530633637,-0.5897624713969797,-0.3436166230348057,0.1363668110540806,0.27062404899952636,0.39785302118059,0.9676879844902069,0.32406798372588413,0.7990611127793448,1.6824225729831657,-1.1960233729574867,0.9003431771553287,-0.041978673551326756,-1.0606494797842945,-0.26443543996169955,0.5179276742418691,0.756722239730405,-0.25135062819753484
2015-07-31,0.03118934840068508,-0.3440839004285759,0.32676974994766556,0.6673912705100438,0.14294138576091076,-0.8628162189314523,0.7066723683349574,0.5916138317210943,0.6882419437289414,0.7074327377570321,0.8303331310421662,0.6990833468734621,0.3985538777168292,-0.5727383847642497,0.42538714861890864,0.3974541183789765,0.2257503723671614,-0.4095613207004648,0.110366929739136,0.9848455763342331,-0.801206381812785
2015-08-31,-0.1048718250777441,0.025998256432355836,-0.09605745275258636,1.07803152027097,0.29324133290417803,-4.362391835099096,0.5063846210145297,0.9710425573726669,0.9327994304851989,0.774457969840914,0.711327857474563,0.4914288415792939,-0.7525540130541126,0.039405834752655015,-0.09158655354016915,0.31346502973376156,0.4069662332456644,-0.7816633635028667,0.29043151980786114,0.8917049759994533,-0.7968815842741626
2015-09-30,0.046191235927110996,-0.06825320808183477,0.37728596221975186,-0.4212694211804804,0.2954396117843282,0.529746861722447,0.3762345634837717,0.9482433537109329,0.7685738259847616,0.8974932103615605,0.643312511591978,0.8871776397399719,0.95547082674632,-0.0676748041174561,0.3078905389400272,-0.13438428960045778,0.4873365172276652,0.14801799899593568,0.15341647005585662,0.9712052808773234,-0.6255159063560118
2015-10-31,0.05022975333202815,0.18053610419214283,0.5660386799940755,0.4465275236433589,0.6080532689440875,0.0041210302761663375,0.24667948848118543,0.8333592493471549,0.46318483897299734,0.7769100397292685,0.40647410730961087,0.9984396503343578,1.2640373032534877,0.21838514124768768,0.7759485898122996,0.2945104666579898,0.883124677028472,0.002026474721437583,0.2917731207223675,0.903064205598016,-0.41862993956023353
2015-11-30,0.046896901773193,0.21629965172286025,0.4438437641140723,0.001755700246155234,0.5171001304380055,0.3008681559044383,0.3247950212670223,0.8221881003213484,0.6611940215465084,0.9994292782065661,0.5047537556667183,0.9182835875634923,1.0723332652972464,0.2347779866004584,0.4607672544906031,0.0007455879093914755,0.7093001412974955,0.10699140776102023,0.14901280530428604,0.9728877436920313,-0.63082217703913
2015-12-31,0.039532120539873164,0.3426160492256536,-0.5966934928728653,-1.6026968507444397,0.4848203856794562,2.6642861666843656,0.45370000119837256,0.6919554280556572,0.6390437043852273,0.504650185395172,0.5267961839768404,0.45810552617586925,0.8119976563879419,0.41995267079621057,-0.4988646702519643,-0.7184358108965032,0.6798469659508932,0.8036135435071388,0.3284281915666337,0.8764516715588027,-0.5055386604234682
2016-01-31,0.028374034354153473,0.14182514384862221,-0.5580438666200218,-1.8168445953281307,0.343492949659927,2.2716667534488484,0.6378639997278913,0.8878111350411881,0.686941760057268,0.4955286430813835,0.6914775921009828,0.5651111553944779,0.50850195410217,0.1502881708086794,-0.43359604893458925,-0.7489459039087063,0.42682421943321164,0.6262541434782619,0.3347283163617166,0.8694402181257962,-0.5862827903787104
2016-02-29,0.018182440406776836,0.02748684375391343,0.3088840819808548,-0.6663891241622875,0.2880816984061614,-0.08588443866141299,0.7575490347310961,0.9780568530555203,0.7727944414669514,0.7746276738501563,0.737979160212126,0.97767664666409,0.3261084111645557,0.028907306814084467,0.30480449932777987,-0.3022539001586128,0.3537143049763573,-0.029408352219072127,0.24469355146867558,0.9257473840998188,-0.6068212112452105
2016-03-31,0.028374034354153473,0.14182514384862221,-0.5580438666200218,-1.8168445953281307,0.343492949659927,2.2716667534488484,0.6378639997278913,0.8878111350411881,0.686941760057268,0.4955286430813835,0.6914775921009828,0.5651111553944779,0.50850195410217,0.1502881708086794,-0.43359604893458925,-0.7489459039087063,0.42682421943321164,0.6262541434782619,0.3347283163617166,0.8694402181257962,-0.5862827903787104
