,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-04-30,0.017838387063857854,0.8410718526388035,-0.280841722043636,0.1687335224503111,0.04812477706831872,0.048734354330278506,0.09210949642116402,0.0004000791215807054,0.11600409502753285,0.33641107758764194,0.8078244394242841,0.8139569675931884,2.0024780156230233,7.073661595736681,-1.8360958136531988,1.0447035460358436,0.2542054167027645,0.24589785756743693,30.465429035763062,0.0003420444946984481,0.9305236004377103
2008-05-31,0.02082272108037405,0.8748840977435747,-0.2020525448079839,0.18462719646961961,-0.094275832629794,0.06842705264931637,0.05859267276207657,0.002269778822948161,0.38480314745088334,0.37768045055051574,0.6814399596291574,0.7489533779335356,2.4408457433742172,5.728013124791334,-0.9520265852809825,0.9676080956730784,-0.43537949004225224,0.3381963815103298,30.82398217843447,0.000919034953386607,0.9371543137252225
2008-06-30,0.012977795303045901,0.8960757332409496,-0.05276456940392016,0.20620871893481946,-0.08211229102832351,-0.1595495738527963,0.21591385512929,0.00037334623656457315,0.6724751121622541,0.18002395337021887,0.8261170845757502,0.2878852088987885,1.4684038368052545,11.110547345674421,-0.4553558793209102,1.6224648921369007,-0.23449190173001266,-1.2246825795825014,82.36643389892383,0.00040093287956397054,0.9783566528512257
2008-07-31,0.015498191434508715,0.9612842928114157,0.03174916851014742,0.19071422956577677,-0.3213614574457332,-0.12074852113067769,0.38521264886337764,0.0002269831592368465,0.856970215975377,0.26838949481208746,0.6551789820636178,0.40909665878473267,0.9739917596188434,12.619675625556608,0.19217068255290698,1.2842527060195612,-0.4817134888458865,-0.9211586804236787,81.11131118927275,0.0004132526752801653,0.9780250129821421
2008-08-31,0.027174238686847485,0.9449730310772222,-0.19652384175649296,0.07572708248028037,-0.8148928949660856,0.06742620258047871,0.6480130721999824,0.09763407795326258,0.8356785648581109,0.8573975802745651,0.7269848725875425,0.926348063732791,0.6171021227082971,6.469265464822143,-0.2640046963467567,0.22782255045968208,-0.4572312750166595,0.11621113726880247,24.718140871612434,0.15148225173148147,0.9518423141524546
2008-09-30,0.027174238686847485,0.9449730310772222,-0.19652384175649296,0.07572708248028037,-0.8148928949660856,0.06742620258047871,0.6480130721999824,0.09763407795326258,0.8356785648581109,0.8573975802745651,0.7269848725875425,0.926348063732791,0.6171021227082971,6.469265464822143,-0.2640046963467567,0.22782255045968208,-0.4572312750166595,0.11621113726880247,24.718140871612434,0.15148225173148147,0.9518423141524546
2008-10-31,0.01795152609766016,0.9379452472234917,-0.04258231914990718,0.06787524998367084,-0.310183226178074,0.005147525136666969,0.007200621775385488,3.4728473583864843e-07,0.7572120451617272,0.6335436741712932,0.10876592160841277,0.9689815045603343,3.746552206107034,18.39820048009577,-0.32150895325614665,0.4983023047422041,-1.8373558936653056,0.04029711466835443,187.2993986240261,2.706340071853724e-07,0.9872813585125308
2008-11-30,0.0172217322991871,0.9332994497392098,-0.02382867464602624,0.08749059408026079,-0.2945306439785034,-0.0037680854342740534,0.008971490735349204,3.336398395348839e-07,0.8331711243730275,0.488760397490264,0.09921233927184234,0.9761589134156932,3.5803898243422743,18.505786069318955,-0.21863619944908347,0.7305805284124556,-1.8999566809962078,-0.030968793859849436,174.84918640448166,3.4345287180427934e-07,0.9863829158649724
2008-12-31,0.019905497886293595,0.9473354830526182,0.05827984017634785,0.1347708694194597,-0.5707133579009918,-0.013308759096118089,0.01218064035883594,7.340280015608465e-05,0.5985595758614703,0.3388342819585265,0.0369952012313827,0.9181181108993639,4.347533777356811,16.809907502989066,0.5709834174748549,1.0852692230467607,-3.0782316290263965,-0.10944813509779444,126.69426799601999,0.00017117732985455684,0.9858817182270798
2009-01-31,0.012278379391642093,0.9768498128017489,0.06114520983138924,0.12919173763468728,-0.06838866757832153,0.057107041362958445,0.0214665908940491,4.4572788829619384e-07,0.6256447251842547,0.39667925649683633,0.6276983547122055,0.7217910531402967,2.9480390239999164,17.74178305352215,0.5101344814891163,0.9027086789420947,-0.5070507515197715,0.3707469946694853,139.7967879874845,7.44593557517125e-07,0.983002446201448
