,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.004165853356077271,0.7440657788613027,-0.01603519540496932,0.15314580899467836,0.32054147037303654,-0.31267059745203585,0.25613199794013025,0.0001782863097259175,0.9171933622412723,0.4710061256165605,0.024743862366006612,0.25682791330869764,1.2365448611433407,7.194631748366841,-0.10778137471509645,0.7618991959875634,2.848433983729891,-1.2345551803721178,55.81245377776638,1.7282919275930017e-05,0.958051091300463
2011-05-31,0.003894081768440784,0.7502076519940195,0.013940644761657905,0.13661400676044444,0.347172964009188,-0.26509782593347475,0.35778712133965246,0.00047194833583244587,0.9334898920444308,0.5518239989743603,0.016092023844873266,0.38008350819770387,0.995819849013038,6.861325774879984,0.08701633768322238,0.6301502314367804,3.315608369551168,-0.9472488141030053,46.53800430784789,0.0001013037371070054,0.9539151241888356
2011-06-30,0.0015876429491756875,0.726096730731067,0.15164255794997056,0.21138375877360044,0.3977143673565262,-0.40952367224448294,0.7221861251252485,0.00036900152377430473,0.4913143122590552,0.39215178103109827,0.015336636497261599,0.19151014540363026,0.37019246331829214,6.395091530218653,0.7261380002781268,0.9118817996232226,3.187181888008171,-1.445669746675034,37.47665570458586,6.590802289378891e-05,0.9382662948624745
2011-07-31,-0.0013537447846840387,0.774268612973197,0.07888251136469415,0.003421724732590725,0.43670906298381407,-0.30846853720670653,0.7584022202994566,0.00012549487918575938,0.7076809149832352,0.9874794470616931,0.010602447129813177,0.22593195370451094,-0.32196357642023427,8.723263664570123,0.39331675325634274,0.016357632867081844,3.6581777529046002,-1.3492881697069055,43.060980181235074,0.0001268153257751293,0.950294819703683
2011-08-31,-0.00016774522648815501,0.7774690183002675,0.284657090820968,0.2967320464070996,0.5097130418495393,-0.9013214256549409,0.9546057222184243,0.00024596996409997386,0.022551831915596968,0.038492482292786984,0.0012217377804427736,0.0038434299054940497,-0.060571958374594205,12.363468295131092,3.6102382243222713,3.0376039843956497,8.170532374819498,-6.016591748718736,101.14001930697279,0.0002673326411154756,0.9823425577880298
2011-09-30,-0.0003057465496907538,0.7790927031186469,0.2788547987566589,0.26421329623614603,0.5168561268852615,-0.7714639622614798,0.9286175088897028,0.00013118569676554833,0.029458293050078764,0.06537799139447113,0.0008692576702159268,0.0037400723426415715,-0.09418840792777511,10.566315375086427,3.0187568872123687,2.352239624062682,7.0813065198418865,-5.1094981441724165,81.31178709860089,8.723024844193233e-05,0.9757021433928508
2011-10-31,-0.0003057465496907538,0.7790927031186469,0.2788547987566589,0.26421329623614603,0.5168561268852615,-0.7714639622614798,0.9286175088897028,0.00013118569676554833,0.029458293050078764,0.06537799139447113,0.0008692576702159268,0.0037400723426415715,-0.09418840792777511,10.566315375086427,3.0187568872123687,2.352239624062682,7.0813065198418865,-5.1094981441724165,81.31178709860089,8.723024844193233e-05,0.9757021433928508
2011-11-30,-0.0003057465496907538,0.7790927031186469,0.2788547987566589,0.26421329623614603,0.5168561268852615,-0.7714639622614798,0.9286175088897028,0.00013118569676554833,0.029458293050078764,0.06537799139447113,0.0008692576702159268,0.0037400723426415715,-0.09418840792777511,10.566315375086427,3.0187568872123687,2.352239624062682,7.0813065198418865,-5.1094981441724165,81.31178709860089,8.723024844193233e-05,0.9757021433928508
2011-12-31,-0.0007992577927461051,0.8251434225576502,0.26330000927251834,0.1819656998261852,0.5694855800127611,-0.6540426822535486,0.8607492359538267,0.0003136345747518381,0.09233858341131906,0.2964274274692226,0.0014805422052817552,0.020649550214357746,-0.18466373647840334,8.805052186413587,2.077638798675806,1.1653923354691533,6.301768967294566,-3.3356995382767565,61.14272452100445,0.00017538556518571037,0.9678160232687578
2012-01-31,0.003493309778654385,0.9064340312948598,0.26199856469844657,0.2518009840312307,0.5204367365827105,-0.6490319636632279,0.6070079207112969,0.0020525276289645096,0.10982990231684887,0.2207459002682898,0.0076362610868841545,0.030513005254271454,0.5573426358776132,7.123858023567241,2.0488799217964875,1.4496818462069356,4.972803404895779,-3.279572585619519,58.88544001357162,0.0007754889444045214,0.9698418910945332
