,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.005790359916725876,0.3707432075610809,-0.20515844272296152,-0.0981674310315718,-0.2318931347265351,0.02139867320049549,0.5398411939093247,0.27245111874322686,0.547944254102152,0.8787600697851146,0.4202807726157869,0.953449293539449,0.6694954094150801,1.2715079669101348,-0.6554793831240183,-0.16254172977545456,-0.8973072183156904,0.06211749256657439,2.2545117451950247,0.2255129373802512,0.410707782403674
2012-10-31,-0.006847663542547854,0.8304318939850481,-0.24877346116447008,-0.041828130112110964,-0.03782792263216547,0.019566960810508478,0.33119901952426634,0.019113765332775107,0.20276775532278093,0.8929218412818888,0.811158846572682,0.9116426291258237,-1.1048778421506757,3.7993855290524494,-1.5215671122259298,-0.1433816833861391,-0.25519230688090616,0.1181521978606518,9.431482893607956,0.02468696842140921,0.824072422471181
2012-11-30,-0.01623346304506029,1.1676309535362035,-0.0659286816971412,-0.9244323443314889,-0.08748176649936673,0.49884926424932,0.24426400262141149,0.08617396344633618,0.8520003537841876,0.45994365299064877,0.8329657692709994,0.2484177657842693,-1.364044301630719,2.265300341972719,-0.19895671248711688,-0.8167065399168968,-0.22505597383994722,1.3497723973678095,1.5389278749793727,0.34856784411723324,0.23041662838112342
2012-12-31,-0.016664076228625355,1.1627820313832504,-0.09434902607605725,-0.18952007636815849,0.013592067797354113,0.5285258095173648,0.24475656782712996,0.09343267507041955,0.8022219832775968,0.8249740654420654,0.9713283740549057,0.26485517441371803,-1.362339475889104,2.1924840463921678,-0.26762366111756414,-0.23606920434097725,0.03824048019960348,1.2954950651479578,1.9626289902652927,0.26664661974566783,0.34844671277153716
2013-01-31,-0.011684498104353154,0.7425815092591663,-0.08426108107398766,0.08723941301347315,-0.11620860586209525,0.4830857962899128,0.41056017220617524,0.34860820422862077,0.7762672108171613,0.9084392347132271,0.7649183387454127,0.24221606601353576,-0.9180068589950287,1.0607417740473142,-0.30402629939167736,0.12246213716118881,-0.3200961710185844,1.3711689576928023,2.2587493670632224,0.22498581928994432,0.41152419371704774
2013-02-28,-0.0021794418784742958,0.7202148630440495,-0.15839979845380342,0.04507778372669158,-0.15022254539909624,0.06436821423402188,0.6734394827035813,0.026927376815453274,0.2979674237803275,0.889151625927789,0.4040646384364468,0.7550870812397652,-0.45389745864914344,3.4140326453183105,-1.195364191632423,0.14847581741210844,-0.9320683425777978,0.334098852520755,9.219218328305107,0.02569925914396235,0.820345266365256
2013-03-31,0.0013006569234854043,0.5914096902682897,-0.26759525087098585,-1.0587223365930738,-0.4796027108651501,0.13187372298649155,0.7750627055683477,0.1639126419295511,0.13374798363953086,0.061777658856145196,0.09219430359083802,0.4976665907883562,0.31258776148847417,1.8346252567764336,-2.0423185168219997,-2.914362561663487,-2.4437146027889285,0.769434194945168,8.299359506527429,0.0558756378151311,0.8202117805414598
2013-04-30,-0.007765419742815444,0.3739671262806989,-0.07580364472753032,-1.1028899669895824,-0.46561988258146303,0.6444042996375493,0.44734974026633534,0.6832932336863838,0.8285493880363914,0.300661398544927,0.3913627715574987,0.1730541717269683,-0.8416705728927045,0.4390604279186634,-0.23113784497324644,-1.18768834020389,-0.9601263092871355,1.6560451538883274,1.1965228451718588,0.4434235922091886,0.09843255520321492
2013-05-31,-0.009223649119779648,0.5523133804643807,-0.10247570155576709,-0.8234493091157966,-0.3314501596509939,0.6499378814418706,0.35369806663245423,0.5171615980706437,0.7921484870720327,0.3785777573713982,0.5183459857423064,0.18106493201570312,-1.0482116975716755,0.7095378065106023,-0.2816973726739068,-0.9891654208381465,-0.7074156288711112,1.6175659247170924,0.8519693374730742,0.5777398504940208,-0.08960860178758523
2013-06-30,-0.009223649119779648,0.5523133804643807,-0.10247570155576709,-0.8234493091157966,-0.3314501596509939,0.6499378814418706,0.35369806663245423,0.5171615980706437,0.7921484870720327,0.3785777573713982,0.5183459857423064,0.18106493201570312,-1.0482116975716755,0.7095378065106023,-0.2816973726739068,-0.9891654208381465,-0.7074156288711112,1.6175659247170924,0.8519693374730742,0.5777398504940208,-0.08960860178758523
