,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.0025341303923956727,0.10150473647582908,-0.3730214953632147,-0.8952782668002216,0.39296104830565604,1.019749436706471,0.5890235581017723,0.3388612251029322,0.026688105065402815,0.0883494818062158,0.17219936958010412,0.08774925977831029,-0.5768722053932783,1.057052180260864,-3.105443429844398,-2.112427945605684,1.592279123284904,2.1178056714182505,5.025581894923595,0.05047358746025377,0.6680818492094596
2014-11-30,-0.008439201497011422,-0.013899486327207684,-0.6053046117878428,-1.4741689504379454,1.0348923254758637,1.8834463728332786,0.3161373639306802,0.9322930590280383,0.10926234986331405,0.11726074770522689,0.07171028528073098,0.09559535559645026,-1.2003717957715005,-0.09227928243625354,-2.2566641573498774,-2.180802469829101,2.733813065676565,2.4032433142219767,3.716877014601676,0.15448335834785107,0.6293616902709853
2014-12-31,0.0016768773006726793,0.3775959656843316,-0.18332094534028262,0.22414853262514411,0.382773890525128,0.1114420530748117,0.8294570779285547,0.06746938603790406,0.4106307409298158,0.6604545218219777,0.31961628994792596,0.8693131111377137,0.2269401028522875,2.32692138281495,-0.8974001861534323,0.4665332249107457,1.104640849798563,0.17316569741056334,2.5400473224676077,0.16465776441706584,0.43503580098870254
2015-01-31,0.007024638742401951,0.22797214435346114,-0.04974739557221704,0.5372515877215505,0.09466038264282012,-0.4849013224983007,0.4357233706880881,0.15835051517287502,0.8220131575617803,0.39536313157514374,0.7729491882953958,0.4621677102665707,0.8468556317719045,1.6573392309926516,-0.23706499749275325,0.9293486645733645,0.30458910809351003,-0.7959356893823267,1.5078977156590436,0.33159971144267786,0.2025193102923557
2015-02-28,-0.007818870273717214,0.4371899934388957,-0.347362350092701,0.4030996762105048,0.6616169535233577,0.1473655624086437,0.5137833714584956,0.05754663071644865,0.22758959183383706,0.45768047299259756,0.18535988467373044,0.8250295804339227,-0.7156104826119314,2.6405605379440935,-1.42385814084921,0.8211523417487007,1.5976577815692838,0.23599258005710372,2.6358866121542475,0.18444863564769243,0.4761177526544078
2015-03-31,0.012037187214617549,0.17222060467429828,0.05422128355532088,-0.017113737039888055,-0.12334138445410081,-0.22986668626633078,0.34918179442905845,0.5726116095145202,0.7840898243630986,0.9818958763683594,0.767555708768638,0.7856837595751196,1.059321596183014,0.6136752580259208,0.29300544274305546,-0.024141762396959802,-0.3163528665961574,-0.29076521567240177,0.7978739813507916,0.6032811216083238,-0.12649684581404697
2015-04-30,0.005420018423983846,0.2832065756589616,0.05305640955610602,0.7560584526369936,-0.03205524875087107,-0.9545476536280596,0.6157361669166065,0.359514121337899,0.7815761341778266,0.12398961716483374,0.9281684652169894,0.14318697179193762,0.5347528007900733,1.0084647562126006,0.29260724427622914,1.8472293087630491,-0.09478304088132801,-1.7354238238992148,4.192265640653754,0.07088602380125425,0.6148116952374991
2015-05-31,0.0035325641269500206,0.37605791629466273,0.14811876910407604,0.6910367689399274,0.1433467493168929,-0.7607880617293457,0.6327703699151036,0.009457026980007685,0.3243735921838105,0.07308374190993262,0.4179214564378062,0.07713876311772869,0.4994572491103258,3.5410110650901396,1.0599293389054771,2.107257946912195,0.8606690870313897,-2.070684496090198,10.148844777184738,0.004149944723743975,0.7921870068994858
2015-06-30,0.004871456868750327,0.3740234923041448,0.11388369452068275,0.6188678275611663,0.07478544996846702,-0.6781106890091706,0.5799337303684058,0.013803700083133265,0.4659003890278419,0.1167306191000403,0.6658907839682122,0.12388017945774508,0.5802540108192106,3.2631771980842412,0.7710524803562837,1.7891039697312716,0.45061836988266163,-1.7484093304545456,8.540450544426365,0.00683873660486889,0.7585622513513047
2015-07-31,-0.0033951909959495825,0.4103147532750586,0.05987856082204165,0.6511888112806697,0.11667239408620765,-0.8245705931950637,0.8493136760116872,0.02539536833162664,0.7339419447951894,0.13376085259692502,0.43428544258173707,0.13093078602692243,-0.2000631857588444,3.1494252345623073,0.3594480281033543,1.788280504541846,0.8496906302516503,-1.8048898780044516,7.254681601345393,0.024233614970485134,0.7577132472712176
2015-08-31,0.001639474034298807,0.45588788295858795,0.12866923169290853,0.0024113746677804637,0.13861020356231987,-0.1130759573278427,0.9427756602567907,0.019559990560582326,0.47582006289021594,0.9965849002634255,0.29222644051664753,0.9017086919934307,0.07795016579044173,4.578339652667695,0.8128473775364926,0.004645751580167248,1.27456516143038,-0.13424527504972236,9.098078374712447,0.04937203065960483,0.8350188626881003
2015-09-30,0.010473167337849417,0.5629276699158716,-0.012996054970159876,-0.14597307950460336,0.1657205631927696,0.15913995678450915,0.24105088875244574,0.01539231624979041,0.951292859962574,0.7891747291517575,0.151827583138005,0.7984152713979284,1.3007921600883594,3.3514176614766273,-0.06368090934089841,-0.27959754480113963,1.6413781633199283,0.26699147308859594,10.059031429749623,0.00701324207464005,0.8046013092931811
2015-10-31,0.009127910759858587,0.2254407524844933,0.21251167627089018,0.8547363878280299,0.06973805154076633,-0.9877899012901316,0.331920578888248,0.25582358806257083,0.2277611271645431,0.03765723764166787,0.6597374088224763,0.06334781545122284,1.0423144540303113,1.237428101201968,1.3218986686309573,2.55807470249595,0.45959863633294085,-2.204085801111233,6.803898192958747,0.01287383274391731,0.7074561454139112
2015-11-30,0.015220266834599299,0.4987499683837437,-0.015852612210714476,-0.18423352226286177,0.07264379313014814,0.25224630443746165,0.0652564533257802,0.012777662821665524,0.9186620621530137,0.6307218818625102,0.5429082545830635,0.5827350853842215,2.252057074407019,3.5031274243295996,-0.10649367654583156,-0.5062775175230034,0.6448005688876409,0.5804555792615047,6.592015615270205,0.019947685927922627,0.7176597033906598
2015-12-31,0.01767135646023326,0.4196387287440697,-0.17680828457317818,-0.16810514296538043,0.052516126746569414,0.42548718032316923,0.09468219954679438,0.033157987311527436,0.44019270688215645,0.686976864210477,0.693619671119504,0.4994718258873413,2.0579306779849094,2.916247614631189,-0.8380892036441767,-0.4272418409753733,0.41752181128326055,0.7276274024239154,2.793950181825532,0.14195789401500525,0.4728449494195357
2016-01-31,0.014778510268300021,0.3675816648061545,-0.16678797981264687,-0.22362510195466223,0.015875565964020278,0.3236966442444059,0.18943151386770785,0.08090960709565534,0.4828104268876013,0.6117993244101974,0.9120343196194345,0.6228449922388357,1.579220768468082,2.3225552789728603,-0.7727204010315916,-0.5496596706794341,0.11762539568081345,0.5320896858272082,1.694469127605777,0.3147657115836997,0.27840357690549467
2016-02-29,0.012925407250713658,0.3467919188620734,-0.00915740643254187,-0.01444167920214448,0.005800325777178178,-0.10496890608771353,0.2330913589731393,0.08602322427732977,0.9598894709056449,0.9709171560546819,0.9683814976837574,0.8417647637170681,1.3561036384962555,2.133489672185758,-0.052861216492193566,-0.038317796315631696,0.04166085317460549,-0.21025953468757,3.3880143563734126,0.10330721119764995,0.5442129770849355
2016-03-31,0.014778510268300021,0.3675816648061545,-0.16678797981264687,-0.22362510195466223,0.015875565964020278,0.3236966442444059,0.18943151386770785,0.08090960709565534,0.4828104268876013,0.6117993244101974,0.9120343196194345,0.6228449922388357,1.579220768468082,2.3225552789728603,-0.7727204010315916,-0.5496596706794341,0.11762539568081345,0.5320896858272082,1.694469127605777,0.3147657115836997,0.27840357690549467
2016-04-30,0.01574236917689152,0.41823025050116025,-0.245871842342672,-0.35297423276598067,0.005434828352073113,0.3954482365259053,0.11087647895136583,0.04666140253901815,0.24878611372771178,0.4385644134625343,0.972855533463918,0.5592029798865432,1.9343080110608393,2.627718392214727,-1.304791736751709,-0.8412751676308121,0.03576255404302808,0.6252978251671728,2.2522781055437946,0.19684225333514915,0.38504643972764097
2016-05-31,0.018633319420811797,0.4618080900427572,-0.29322107159644883,-0.4101814879872776,0.010947400014969216,0.5404273408602687,0.041989389785200455,0.038125808956019504,0.09569270412699339,0.33073589220862737,0.9434834053151903,0.2435027359456615,2.7157056735867733,2.7970571469627923,-2.049590738705833,-1.0768550153725185,0.07452365613141784,1.3217210959396286,1.889313947273689,0.25093400527180876,0.3077941558108739
2016-06-30,0.022077366307200794,0.24398456124920262,-0.24906043488293744,-0.26046159682821807,-0.09021186708459478,0.3247166800020151,0.010851381642419389,0.29859996334229144,0.11231554754393286,0.471495143709117,0.5615039189983495,0.4510698834163251,4.496526794730389,1.1935560895444481,-2.029195044523017,-0.794278903851737,-0.6323440712682954,0.834238777837711,1.3836986293605256,0.3876641107052873,0.17571043192571278
