,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.020492321110403586,0.9025046629047712,-0.2734862674487638,0.6978740256949254,-0.2712810125167993,-0.45603534761068176,0.015534881867625574,0.0006188997034948747,0.23440514520388375,0.05318615938078162,0.23809029394573689,0.11779394945255624,3.3439783440746553,6.524015511408993,-1.3217638565212078,2.4014987759533817,-1.310070263960496,-1.8250458585680374,17.712240573345916,0.001558290031922961,0.8836732225635611
2006-04-30,0.014806774576238264,1.0969051740697808,-0.11528343361153054,0.2682082555361704,-0.04851446017497915,-0.03556415349149611,0.0001759555006907604,2.5536199770722044e-07,0.10399200330609004,0.023266802890131204,0.47241914633558335,0.684554593922114,8.211776472381992,25.22948731180244,-1.9149481326369244,3.0243381357613197,-0.7665539826068242,-0.42659725987777775,245.81245787548366,7.483051587592489e-07,0.991093566620397
2006-05-31,0.02039572864046429,0.8581074076328954,-0.13171745273785412,0.5207168627574221,-0.026482687637521755,-0.25223263815927044,0.002284264188490911,0.000344834425656058,0.4630916641725576,0.06604904620143136,0.8146862454310244,0.26288025086593364,6.923467704429388,11.339347624435609,-0.8105511747907457,2.5101180151811127,-0.250299071652414,-1.3018404535639247,54.55259160212583,0.0009006930934379225,0.9674811973947237
2006-06-30,0.012984619908139376,0.8804206723896564,-0.47650074497892364,0.16203180417013952,-0.0769706974954867,0.21716363413828077,0.18676633875361393,0.028716493264671506,0.31174737435713273,0.7348534124956978,0.721605572194147,0.7298454515816146,1.976305846440552,5.7732553337719414,-1.341660876141865,0.38889311821244354,-0.4099143883365971,0.39681085580225983,14.033782855992374,0.06784858638259912,0.9030053303442367
2006-07-31,0.016703299723852653,0.8974990877844204,-0.11010814693708534,0.43068645484535895,-0.06553520052792332,-0.2892486007797009,0.0798569797963476,0.007161914212018042,0.7171587663417178,0.2730709355763585,0.8268543995262215,0.4481791792988521,2.3345068096744597,5.063705949550533,-0.38890871634005436,1.269579165922902,-0.23347483008282097,-0.8400093173415225,32.54689161313469,0.00245781757198154,0.9460219554829207
2006-08-31,0.017858866760572,0.9607793432832157,-0.010084964609956129,0.21149666823566227,-0.005822369233531549,-0.09412319980461414,0.01627053518566388,0.001296476120099908,0.9667484803110447,0.603128188769658,0.9827411963682239,0.7784659026991827,3.556750452577707,6.489130087973717,-0.043814145076223956,0.5544938898609629,-0.02273483078401958,-0.2969211951011311,30.381082665675546,0.0009513440698347127,0.9362673359199429
2006-09-30,0.012604411329296216,0.8589437538661308,-0.11851760485621657,0.26768829189437265,0.1814695098890738,-0.357802467277822,0.12649139564861245,0.012491350033284956,0.6962373832475196,0.5962619470304847,0.5867019113589254,0.4850435664372693,1.9253419518588444,4.315533123747613,-0.4197430943905203,0.5747144239489527,0.5903390316065151,-0.768511715567556,18.204651023899935,0.007428688643760309,0.9052863429201436
2006-10-31,0.009395659409535214,0.8233316280914704,-0.4932877589065824,0.005628135432696468,0.1466913878462468,-0.17039515815777762,0.07086528424204039,0.001879964075264847,0.07304927768094248,0.9831547616938182,0.4360764715775793,0.518547935648467,2.4444812360742167,7.292160661844777,-2.4163706861067316,0.022462678686623862,0.8644989443039903,-0.7070541296125084,32.743717713714965,0.0024294056288175075,0.9463386850747305
2006-11-30,0.013865688925044771,0.8717678116348913,-0.11972762864158781,-0.046426758211783326,0.1594363935250108,0.11628873864949174,0.07163595430562819,0.002594645412096641,0.6424597224176347,0.9110892416638106,0.6836162391697733,0.7150462464184888,2.1842944080124695,4.943560401546209,-0.48861317525451525,-0.11645871628641272,0.4279587134767359,0.3828225432271702,12.23694437537364,0.004213122343563915,0.8362722998219732
2006-12-31,0.017708013773872336,0.8763355635394151,0.09510518792877401,-0.22844709009707875,0.28939475719378405,0.3301075933167592,0.06833076751358641,0.0069599820986199264,0.8215639128605055,0.6471154395188812,0.5526236189556685,0.42479010182238774,2.316738353736808,4.40947525646343,0.2376769520811641,-0.4866077284427147,0.6362014797619637,0.8685943246310799,10.98333865504275,0.00996727997410301,0.8331016040209818
2007-01-31,0.012904884410899488,0.8719376661265579,-0.35478430586416687,-0.1767739906349357,0.266004967121773,-0.019748230267960132,0.04627576314137566,0.0004367947319707294,0.3203729447573752,0.5480330299374665,0.24255017904174744,0.9502393890667583,2.6346059325037863,8.208559031489253,-1.1027239469203793,-0.6438592058160643,1.32480945083881,-0.06559872467638678,21.142155701323354,0.0022418358126616925,0.9096745580250587
2007-02-28,0.011580500066217761,0.9113562500410126,-0.3955331129979023,-0.19787364545574848,0.17165402047371625,-0.03740748897319057,0.04328138456024442,6.630453745900258e-05,0.2500932492921408,0.48665626700694953,0.3339088047844217,0.9026788760798177,2.5535790484097136,9.76542246343641,-1.273067960780365,-0.7410250940432136,1.05058875204522,-0.12754172795524668,23.54870069535756,0.00070768463211905,0.9111064444521452
2007-03-31,0.01565964280305445,1.0339841566528394,-0.5145967749268866,-0.2687649228412029,0.03970559478066388,0.21597260683012653,0.041411504558101414,0.0017044268832033765,0.33405017695292166,0.36385870000789217,0.8986968521037636,0.6059469109077642,2.727334317293116,6.107842952166393,-1.0687280671384807,-0.9985415931667921,0.13390991391573326,0.5500594668136513,19.317927228963462,0.002766977026318929,0.9015647621205685
2007-04-30,0.015269292625244733,0.9965089853876057,-0.2635876307920837,-0.3011078824344834,0.12056828575363499,0.19462254223017372,0.07450672700169537,0.002318721500456301,0.530198793005216,0.3287328012855179,0.7392980229019965,0.6623263634460173,2.2475369272174954,5.700484334412979,-0.6740166043900604,-1.0818005691863843,0.3518441897381174,0.4637336293890023,18.19805527020018,0.0031781712092059235,0.8958227814301347
2007-05-31,0.01790268587516001,1.0471060202037594,-0.3548409106385104,-0.5211266067817686,0.14305252153171816,0.27522839330098126,0.029432555709860996,0.0006345087838927052,0.27183418577800883,0.1356325780730023,0.5814674644525808,0.49575464246027956,3.019519581490243,7.579110827909141,-1.234596651478011,-1.7774906687283782,0.5889949995893627,0.7342667370638584,25.37377913054145,0.001459461684337407,0.9241671058932941
2007-06-30,0.011593473082075104,1.0629602344746194,-0.17619610546530617,-0.2957734586361309,0.21613928199030988,0.11688860213976261,0.03219234289167897,5.450377857751063e-06,0.27404915325135804,0.25719033190722257,0.12483307247204459,0.5100578186113003,2.6658602161688862,12.278421698274164,-1.1867141005120727,-1.2335208088512921,1.7431558567465555,0.6939866600087174,32.86384246789615,0.00010195139775520375,0.9299553165337862
2007-07-31,0.01114801137259834,0.9862093047091586,0.16581843354176598,-0.05239493012705371,0.3718909446521358,0.11744188037580901,0.15834002323822738,0.00019874790831568846,0.34280185771232224,0.8835511281142294,0.06785472022098382,0.6614697626213023,1.5790239574490492,7.070553232712215,1.0174666087830588,-0.15189997013902432,2.1575323821224366,0.45706630200333925,11.751188077214312,0.002683723908639574,0.8175069821898275
2007-08-31,0.0011093958908778884,0.994665293937781,0.15886020617877114,0.5695194302441138,0.25755988358253,-0.2900986014047048,0.9179302456330869,0.0011511832987074191,0.5414478003511756,0.15938964077492102,0.30567088707802975,0.26521235329314913,0.10681805027934099,5.277498115408983,0.6417893003014368,1.5744266739985506,1.1050401642473764,-1.2109357778547023,7.801516976529109,0.008829696561224131,0.7391734421485249
2007-09-30,-0.003481146458316561,1.0648473259757127,0.20627738839131626,0.5936563686373646,0.39414791365184304,-0.39579517129375075,0.7391504570544222,0.0006648361713824094,0.30677450646496024,0.08405860717128838,0.12309289568507334,0.1498425444555814,-0.34649816331647815,5.798090331973252,1.102317255306121,2.0124726468999814,1.7527789143723902,-1.6173195167223735,10.555881070531086,0.0036956399406204653,0.7992619710883934
2007-10-31,0.014471372767041952,0.9170929209935288,0.16486240731502916,-0.1020866939356147,0.47985004620706195,0.04839999423745134,0.4046211899678275,0.02502905143937513,0.43663611364811356,0.7856315630127666,0.10911866421265905,0.8601485891051731,0.9308561092504134,3.4941246627507923,0.8633544781845146,-0.29083854798552117,2.054602786311581,0.18783657983764707,4.237167382504198,0.09336058926849328,0.6426563059524257
2007-11-30,-0.0013874359496834764,1.1304567834792125,0.23072577813019382,0.5775954389132176,0.47238819878740423,-0.489603549836571,0.9301038777652355,0.0017687841110814791,0.40347981247186243,0.1930704220820247,0.21889498071984814,0.1886848847300671,-0.09091910217853354,4.892206073526041,0.8890743657312088,1.4399287077694018,1.3504674023697043,-1.4561732901483446,7.499215084232138,0.009857295282830232,0.7303132942305908
2007-12-31,0.0040030744919012425,1.2040299671232206,0.23998043248450007,-0.018282219210044692,0.5662723519201476,0.11362076293387613,0.7737415690749592,0.0013736125442221272,0.36177908230580863,0.9697502662857113,0.11556238386733407,0.7773614549530193,0.3034864583309332,6.40701526064824,1.0032791971371566,-0.03985617791465588,1.902026607082679,0.29845464971034597,9.654377705060089,0.01321437540879965,0.8122837339387603
