,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.009050239362924685,0.9940810015753039,0.01693400578546933,-0.45274293647639596,-0.5068634382268852,0.07880988379667186,0.5467876674598364,0.0009517336150555621,0.9429465915326485,0.2623717622201035,0.034180495126856204,0.6950319650832628,0.6459438568711829,6.943224968276709,0.07523310318753075,-1.2627326317787841,-2.890158361352367,0.4154612008617651,42.39355976792093,0.0004271961270260388,0.9539102113148477
2002-02-28,0.0005084940000913349,1.1068620695043314,0.09807382072992982,-0.5024678899611924,-0.2669394734152951,0.07444378527402762,0.9599792506930769,0.0002267446154766274,0.6287822851132867,0.10276075039308497,0.15483365949741146,0.6100796894554461,0.05339268593552575,12.623062626518957,0.5227244150037917,-2.1076644428136873,-1.7510088859216757,0.552412727449733,55.59030449938673,0.000868081341034013,0.968079619076723
2002-03-31,0.007873377058342944,1.216749763601277,-0.1946354945979643,-0.20006864700102134,-0.21999713180905106,-0.16132500885093126,0.7993309081931624,0.18472539075432287,0.8504837904732601,0.8937364095949452,0.617668694036797,0.8731341072212764,0.32608205830796294,3.3490342755546543,-0.2392751681734786,-0.16848614586899788,-0.6849660020848598,-0.2019610568723695,23.335874851188958,0.15583028630579,0.9490140048930715
2002-04-30,0.017041317838267313,0.9541533957563515,-0.07084953825779727,-1.0191129152684584,-0.5405448135094945,0.3941994118674457,0.6057584613208621,0.10927691030427863,0.9475127642315022,0.45273806886187296,0.18448322740286566,0.6460791789280058,0.6066785298005304,2.7712744685831003,-0.07433061836827964,-0.9247084139138007,-1.9928257157647475,0.5351574854831636,17.481432436123505,0.0549891933946315,0.9217064961097989
2002-05-31,0.008597292182492305,1.2266793331363042,-0.2526669144199183,0.05226622979950779,-0.05334506228978525,-0.23152514632150578,0.6026460738338493,0.08537887051749221,0.6408570993814662,0.941079236655707,0.8231862212871464,0.636862365440522,0.7202111313986675,7.411650959553971,-0.6327323574675079,0.09281769459189923,-0.28510734382182706,-0.6415545769386284,74.25889002881632,0.0878662617963486,0.9838837243002738
2002-06-30,0.008597292182492305,1.2266793331363042,-0.2526669144199183,0.05226622979950779,-0.05334506228978525,-0.23152514632150578,0.6026460738338493,0.08537887051749221,0.6408570993814662,0.941079236655707,0.8231862212871464,0.636862365440522,0.7202111313986675,7.411650959553971,-0.6327323574675079,0.09281769459189923,-0.28510734382182706,-0.6415545769386284,74.25889002881632,0.0878662617963486,0.9838837243002738
2002-07-31,0.00398172455595875,1.154688147584636,-0.003465974207660927,-0.18625734612984113,-0.15239864334034098,-0.06388102835620735,0.597600427326382,0.00029761954642609686,0.9734388403371401,0.5716503897753379,0.20512314142694285,0.6157353490662985,0.588445231392154,19.433977245073468,-0.0361429487711309,-0.6330724523490092,-1.6130956048189948,-0.5580740265201212,192.218780872514,0.0005877118301031025,0.9917020531259458
2002-08-31,0.004098098591753814,1.101722234536228,-0.06042298289651504,-0.6049493429257619,-0.2886289479898537,0.12610905959327395,0.25328417905407413,3.185362167040425e-06,0.32975122706557897,0.0026263531846563264,0.001957247935523667,0.08519350397615691,1.3333467684163545,37.00157129879637,-1.108642223047122,-6.669442524509964,-7.214522384839645,2.2756606061705194,633.2346583619413,6.956388725792223e-06,0.9971610384759558
2002-09-30,0.006719656188363003,1.0466190632302632,0.09657565197844675,-0.44519190462200664,-0.31408595470195233,-0.051187048208410024,0.09801087982469911,1.9952006911800418e-05,0.05911501664684043,0.010504617139290781,0.0005633730198706801,0.5505491751377012,2.375551009292361,47.966166577239946,2.9690101326862988,-5.739179363949062,-15.683812981068895,-0.6704832610611204,1779.7408857608673,2.099999730608764e-05,0.9991012957053357
2002-10-31,0.00977848387343977,1.0190274654330995,0.15107225806517888,-0.5499967461224691,-0.4834323530885943,0.11117817838893007,0.6487925684523148,0.0026581337156762848,0.5434775368470801,0.3696799677476456,0.01270635507586051,0.8447494638699701,0.4915455390680203,6.6479310897989246,0.6631874103772183,-1.0098804547426188,-4.293947258537197,0.20887783172994992,45.45747367435507,0.0012860043492629112,0.9610873690882537
2002-11-30,0.007330892738849052,1.0782435649974231,0.18553606728508498,-0.5574942274666529,-0.4634022558260405,0.31953434790880225,0.5803087958704611,0.00036971740632866894,0.2587169867947687,0.1707785339419556,0.0027835885207103035,0.4028159824959921,0.600880731587679,11.138440109986734,1.31536974493008,-1.6673157082530679,-6.566007146001833,0.9347931897001841,117.48035990951045,0.0001987875318324005,0.9847819198269512
2002-12-31,0.008944863216629559,1.0756816700188905,0.13732907986778095,-0.4836055887688626,-0.41579292635480003,0.18642486934411728,0.48033374539196216,0.0002981319093125767,0.4006684136396101,0.21959424314849,0.0062395186560574335,0.6452517961012907,0.7774055572978025,11.770146001483713,0.9394963928309416,-1.4541062878613755,-5.263526853963908,0.4970208197380222,110.93332374633142,0.00022267738438379499,0.9838902134148757
2003-01-31,0.03790675775228379,1.1991691193704217,-0.1868350624045092,0.2501032659596516,-0.36126137157804455,-0.6292676550310782,0.019862433226228396,0.0003040015647555132,0.2550653251251418,0.4221619531792525,0.010130263031299321,0.11816050546259446,3.7549027981577057,11.711540004170377,-1.3274119134930864,0.8933472965958711,-4.586931623727594,-1.9847299869848505,107.00159642802852,0.00023915377144957466,0.9833026591475227
