,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.019779255162160538,0.21931232267572598,-0.05817244864497244,0.592481606069265,-0.3734334927187042,-0.9107991091458506,0.030227962746379226,0.018629240971692166,0.7521356773016379,0.16603669078822125,0.11542080345089227,0.10460034307803955,2.8231682341801854,3.1987573807442153,-0.3306700698644718,1.5762632213043417,-1.839733328122046,-1.9107413576957304,4.871401036060673,0.039861346664421995,0.6376454154595868
2019-07-31,0.012211465673472843,0.19241846510766514,0.07371818869256769,0.8145215432905448,-0.2505745054103984,-1.1412978270483725,0.03835846229212944,0.03333164163061754,0.5682217325938097,0.01830382953959152,0.035227673547342256,0.008016013391220031,4.957786185937135,5.339475325217472,0.6769848877349958,7.289581204864008,-5.186110161715655,-11.101905361995613,76.32680449008723,0.01298233947945794,0.9817534431506154
2019-08-31,0.010627915899982254,0.22091001670450852,0.013802360617742898,-0.16075748511692622,-0.27322141800151145,-0.1006552753554307,0.2519943182637484,0.32376741207829474,0.9629286650859867,0.7253512676147673,0.18403831454643504,0.7810267790791374,1.2946729297322421,1.0941721803271431,0.04885191494077302,-0.37169511866211263,-1.540625116920607,-0.29336874073304514,1.2984285780906981,0.39071480806212094,0.1298402660562994
2019-09-30,0.017671046979941346,0.40607080025889813,-0.015099518048734384,1.046636704653504,-0.32645699598097744,-1.3513301683137593,0.021276190072239253,0.12873966514262222,0.9345106820102627,0.055791125801761335,0.025094767585605752,0.03358389626791988,6.745833705924357,2.510381044679103,-0.09281513068088271,4.054422960008245,-6.193165416838459,-5.318337633776288,24.146324256200774,0.04024274519770358,0.9429649838652994
2019-10-31,0.02057084310446235,0.6029912501824959,0.03584905383813908,1.2335193603403307,-0.3034823310137564,-1.5247308084085733,0.1955741159579565,0.430730768317084,0.9598448075519386,0.3458313747690991,0.2743272365524518,0.27620997499830935,1.9150310600893214,0.9792217053605916,0.05683385682266965,1.2231581787618926,-1.4915648294043948,-1.4834254665744382,1.1689513631882131,0.5208545126716491,0.10768425787584168
2019-11-30,0.01506136592103318,0.3460882613147733,-0.0914980575426354,0.692207308410956,-0.2301668644637245,-1.0009927812747481,0.14702212214583402,0.533518815875188,0.8832441203375154,0.3971845092879027,0.2699475676351161,0.2713463816848202,1.9447814880932934,0.7014887704183551,-0.15972750935262972,0.9851591490543207,-1.3496192743300774,-1.3447177023280756,1.240282983126065,0.4579219406547549,0.13056849698077388
2019-12-31,0.015009085164344382,0.34502335691335395,-0.0881669041093423,0.693616543406463,-0.22919881482401694,-1.0021407496455943,0.3361531785615419,0.6349341245360297,0.9260752725706134,0.5142707339091749,0.4538534204043936,0.3921040715195122,1.2553290994588013,0.5545556029169985,-0.10483219145083934,0.7858569980669962,-0.9220215622653657,-1.0827160848842117,0.5806870930982022,0.7302078656641557,-0.4275705368744047
2020-01-31,0.01762159118405883,-0.07273620859400065,-0.5096643026879005,0.1530430263111061,-0.2949946813569514,-0.3737432825170165,0.29656554808021673,0.900653044307024,0.4654290910719545,0.8724731029323947,0.4178587515908565,0.7035804258705235,1.3996375019463878,-0.14119633097548234,-0.8945406401416508,0.1818349291277586,-1.0125255544260787,-0.43892691510990894,0.4590633376309291,0.7912538077160585,-0.6296819322552305
2020-02-29,0.004434797100852864,0.27552187288046676,-0.012803682865079317,0.18098969910379248,0.03501735462246468,-0.05987963141612277,0.18934303555262036,0.13170369633091694,0.8948244599964014,0.34841295769247077,0.6738591765210191,0.6673657207730463,1.5796170470633617,1.8903080334825189,-0.1408127221601665,1.061225670218092,0.4532631127790087,-0.4631021709557187,2.1662095116283937,0.23692047219647602,0.3931649153765159
2020-03-31,0.0060938433281243235,0.1809949488918962,-0.007835486260927987,0.20838117357170685,0.014119791207831541,-0.07699172310353364,0.2351455187062562,0.47663773638224194,0.942183375561475,0.3559609068135768,0.8866388310488394,0.6295373744074966,1.481199143554649,0.8111923621021042,-0.07875918116069126,1.088608009723913,0.1550329421007568,-0.5353703785950751,1.6721574694011452,0.3565906156602227,0.2958234534591042
