,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.01033486903197411,0.9726811153790237,-0.1100750767795182,0.254872186288462,-0.19826427001722716,-0.4414645828476309,0.36767312037566036,0.029534346735049514,0.566719124514339,0.7148852284956833,0.5359373474842802,0.6573521137631041,1.0580892385629967,3.9195411476412643,-0.6417206592098709,0.4015853134222071,-0.6970388292596151,-0.4906009897818341,9.403661703056377,0.04721009515978475,0.8400585658038437
2018-02-28,0.009100587893295417,0.9312221376522962,-0.1057222880561906,0.1901841961007804,-0.15948188336305968,-0.28839412169617434,0.2369562186055195,0.0012942731071832832,0.5152356458959341,0.7087877462828438,0.42462869065413367,0.5106806564909381,1.3897438510423528,8.047728023780003,-0.7129963112953407,0.4011908895883409,-0.8881767827894296,-0.7212137775599162,22.58232341891206,0.004947238031365646,0.9230187707289975
2018-03-31,0.007830473178371797,0.9462672839539787,-0.11234906423823901,0.2656605357037818,-0.1697169289131047,-0.32393425257844244,0.06361319656321363,2.2221186233291378e-05,0.34042766674952707,0.3901336302467705,0.26783950933545947,0.3030520094217,2.270623916761568,11.814682590812557,-1.035330746506129,0.9260804660595721,-1.2211299431337246,-1.1263216308789141,35.60140965903291,0.0002192285334241256,0.9402196812463675
2018-04-30,0.00886501372988069,0.8036101581788356,-0.023819706887594133,-0.0760074458197807,-0.08062828885494627,0.1337070701812802,0.14567078998188374,0.0032434676944265014,0.8517178391000938,0.8928381276539321,0.8020391911337605,0.8324446512538405,1.7220809108589705,5.280554559318094,-0.19682112304505062,-0.14171504259080445,-0.26437948378892445,0.22288436180493,10.30723569540689,0.011459458508415255,0.8231221092514751
2018-05-31,0.006870147648577064,0.860434637910931,0.12214153984954004,0.006573659050293577,-0.1685445512556038,-0.06200582262808486,0.30433566013745095,0.00031752009558062047,0.5479115668380212,0.9888616016078378,0.5132957839341121,0.8876094889094991,1.1442210231265226,8.78220607895258,0.6440623901434163,0.014671603804671786,-0.7032351551661921,-0.14868946374028294,20.563290788975703,0.002392123779967028,0.9072497783583893
2018-06-30,0.017622051342434383,0.9747358113317355,-0.1017618888948868,0.28600181156124804,-0.5362428588977086,-0.22337776443275814,0.2302247807066063,0.0008022614388444269,0.7439202275331349,0.49208783286531177,0.23532466686294418,0.5427353905404824,1.365821752504848,7.205413065958766,-0.3453013192612808,0.7408506283440429,-1.3486095307762942,-0.6527487323170207,31.80941747893563,0.0008524534321107614,0.939041892429695
2018-07-31,0.009558712407134233,1.0220573546719294,-0.07191872282627354,-0.03154447481939743,-0.15816767810123988,0.023367663215838275,0.5812314852305114,0.0024919325247850102,0.8567177087568699,0.9602030060849059,0.7517391604081793,0.9672499116437953,0.5893751577658399,5.608275371615767,-0.1900865300226701,-0.05244755540238478,-0.3342725112257129,0.043152933825745775,23.09420727639307,0.0018223271127105719,0.916992496285215
2018-08-31,0.009149122380001682,1.0027364934340677,-0.03769147432553621,-0.0901977863320712,-0.11705983017679522,0.10865312948847211,0.5106118655197648,0.0001026013487946856,0.8882811604109122,0.8725347920848177,0.7792125815830437,0.8408860987717953,0.6991946869938541,9.041098906645797,-0.1465580394528178,-0.1674267070570463,-0.2932456745614267,0.20963947480538866,43.978307528149706,0.00011932164918791866,0.9513040633797709
2018-09-30,0.005384455918866684,1.0224432125040095,0.06295567302577565,-0.26258677136552855,0.0911970780579785,0.3123157814616477,0.6285374028164116,3.426365756319504e-05,0.7866985482962223,0.5467952278445871,0.7792595752474456,0.49002586859078856,0.5095843786795502,10.960025373240148,0.28298420165949906,-0.6383951037596959,0.29318114783419785,0.7350583267603307,59.183704873085745,5.0358600538750674e-05,0.9635663296145218
2018-10-31,0.005384455918866684,1.0224432125040095,0.06295567302577565,-0.26258677136552855,0.0911970780579785,0.3123157814616477,0.6285374028164116,3.426365756319504e-05,0.7866985482962223,0.5467952278445871,0.7792595752474456,0.49002586859078856,0.5095843786795502,10.960025373240148,0.28298420165949906,-0.6383951037596959,0.29318114783419785,0.7350583267603307,59.183704873085745,5.0358600538750674e-05,0.9635663296145218
2018-11-30,0.0038691006632825733,1.0192534747053308,0.10020629000186243,-0.3053036576384913,0.10889319680131676,0.34114397799590424,0.6398583357423688,9.853942208561e-06,0.6053478189054895,0.5179944834093737,0.6887440413229283,0.46828944696730623,0.49251308911393615,13.58954487878274,0.5450859652013592,-0.686568018917791,0.4205296753545159,0.774058800063554,61.191739935224426,4.5684472523440343e-05,0.9647389221348202
2018-12-31,0.0015557541123775573,1.0803600099117077,0.03657741067173731,-0.22269896396903732,0.19393857325304636,0.29493509574310756,0.8614350157755183,0.0001501714992658922,0.8639811166168674,0.7220834292332057,0.47982650027190044,0.6219913923386802,0.1837419452998931,10.273588036680263,0.18032122283193516,-0.37637086826633354,0.7631234144509699,0.5250461867523364,38.380247919162095,0.0005431042732933292,0.9492131181066836
2019-01-31,0.0020531539027562806,1.0204282062853447,0.11855765845945455,-0.34525301642577155,0.14627342999218396,0.3529365515672457,0.8296419433756288,5.156122278601473e-06,0.5863513542849539,0.53269803239386,0.6475378872842494,0.5485075882570947,0.22473711487009068,15.180217165008125,0.5747462023138098,-0.6617657777394547,0.48102404311299096,0.6355823205073484,68.00170984629024,3.355340424005006e-05,0.9682088780047978
2019-02-28,0.0035696317685935553,1.1666138349440183,0.13935695484601526,-0.23432964383851218,0.03292871707411035,0.2037634906600906,0.7223521015855426,0.0010542499559514581,0.553147450475068,0.7600952072380072,0.9305178128388296,0.8039436916148696,0.38132441963785924,8.49224933813925,0.6465554965683828,-0.3269560128536608,0.09280908499339952,0.2652248482082609,23.48748938271348,0.004591330020180029,0.9258877699692936
2019-03-31,0.006078259380976508,1.2328265297914967,0.401514333960701,-0.49681773590180456,-0.28911127254573865,0.17695709657303788,0.5320988827724631,0.0006855802290869435,0.22153014547240352,0.4967678790486064,0.5108947680124454,0.8136757462006922,0.6830269485412427,9.498752117579347,1.4466821857957144,-0.7466541627888738,-0.7208263026091821,0.2517000842834293,28.726230491190623,0.0031251748349273587,0.9390372570404121
2019-04-30,0.014438164685404337,1.135981691100103,-0.7054570840246824,0.7701375732675579,-0.05900426118036317,-0.7362835661181698,0.38768985875693124,0.049192051248369416,0.3344496640533567,0.3640449585254627,0.9290387677119418,0.5131460342695129,1.4338883469778947,12.915749942852326,-1.7250579264016508,1.5538367514701632,-0.11192958717442109,-0.9595304487258638,61.431269277251936,0.0965513615879793,0.9805293641673718
2019-05-31,0.002704063226369832,1.0663316117405781,-0.519364400884907,0.6193829690956889,0.1947834624235627,-0.5509389568552079,0.6492890329486504,0.002789964956415805,0.042931945092514114,0.20296960491197663,0.349471543437742,0.4032857961914915,0.5296196597814533,18.892541902414255,-4.6694375533213135,1.8663653670835563,1.2113339228835645,-1.051626002627756,160.6944089941877,0.006195984796240747,0.9913094438923048
2019-06-30,0.005073237054835178,1.1796691264226102,-0.19647872816210002,0.23624142069315668,0.07784893051394506,-0.1577124487460977,0.5315828257614303,4.124324916950593e-06,0.34553226888903377,0.5855541262110677,0.737237161043336,0.7719596958093948,0.6636313188146858,15.768608548017768,-1.0235474307324373,0.5760030831796651,0.3514869069633762,-0.3032216270039261,64.13507671155834,3.98235408826211e-05,0.9663274291432675
2019-07-31,0.014910038289034139,1.1364813909313147,-0.6872853213487817,0.794300133798519,-0.0889469098517662,-0.7785572693389099,0.07214670265848577,0.0029630394682304113,0.06693092136462658,0.05388631910512783,0.3966326629029887,0.04792857578966742,3.518431323255187,18.330085315017786,-3.668526887985293,4.131758775399504,-1.0700055741333558,-4.4018923157289285,122.72143502400525,0.008102282928446452,0.9886291123903238
