,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.04863647072169168,0.04958043350196906,-1.7969041617025074,-0.802594601827542,3.8468518952447504,4.0610040555457445,0.6382790489288663,0.9526547273208104,0.6650404742648037,0.8657699883985468,0.5114997608137691,0.6114141790424625,-0.6384178037785209,0.07450719414992199,-0.5807611964233373,-0.2140291388350376,0.9645096653276602,0.6994983098190064,1.3174747571430567,0.5765170337441793,0.20921254580917403
2019-05-31,0.021913152575373292,0.7460862823042121,-2.137253535719437,0.8050915946648598,1.5271881801724394,1.835388172380711,0.7997270250503377,0.4672206966773793,0.32487048723242906,0.8852210424452329,0.5878641369639965,0.8354181076369289,0.28908559191841304,0.8903514971331586,-1.294263686131875,0.1634018722092659,0.639703431862578,0.23597179199479507,0.8534081659131039,0.6174742407247237,-0.11695458676073356
2019-06-30,0.016734270072377416,0.9536164880579181,-1.884728509337469,0.13131559157319272,1.446037664455674,2.2959024708739886,0.6110633865209275,0.020512628187319946,0.052909830613623886,0.9400314292802835,0.1608394317314619,0.32106250519817864,0.5362664308758787,3.1227630397130963,-2.4053227267535515,0.07843631417392614,1.5994410089017492,1.0813835399020282,3.5105428083108565,0.07904499797647291,0.5329625290489838
2019-07-31,0.004280016907147282,0.10561738859517816,0.2408997066136226,1.9070247233088802,0.48904636044446764,-0.6796211379321508,0.9286199947403594,0.8801696353215943,0.9092668824861416,0.42496141927769004,0.6152439135984037,0.7373012106864633,0.10120472512846444,0.17069569499037623,0.1288474697329662,0.9940120089993494,0.5895086636815593,-0.38503544730554295,1.681812949867231,0.4134028262725012,0.32750922695082374
2019-08-31,0.06483795649556069,0.6725756646341183,-2.040373045826512,3.7785013723769856,0.18984417939045695,-2.327089636714569,0.0911801842354415,0.4189096364614437,0.11457651554407497,0.06898768096993252,0.7885692468358241,0.13301332671020985,2.0875754155723323,0.8804654247278605,-1.9087044960521051,2.3090648764921564,0.28293092269870185,-1.792632658640947,1.6514176901523996,0.2976914574230366,0.24568655952316476
2019-09-30,0.04408952222274689,-0.7750040273521481,-4.670289234284075,0.16866745477429212,0.30600335680216817,1.5186199214615645,0.22950021024658682,0.6746366790521061,0.10025302510211703,0.95312825814939,0.6151971188610167,0.6055712122671149,1.7094170790687282,-0.4866101254924731,-2.915672690610753,0.06635958778400174,0.5895928215770803,0.6070197504642729,4.038350262604716,0.2103111074375673,0.6845674817970792
2019-10-31,0.058408652717264906,-0.4830002297804388,-4.502503765116431,0.8271797559210743,0.2918071648808874,0.39182275624302587,0.00808507624701346,0.25186133453830745,0.004715529828271828,0.2373610281953971,0.10026211817257047,0.5194473655497671,11.053809344058918,-1.5945142652951831,-14.510907247371295,1.6674299617213255,2.9155179844177694,0.774949246924736,84.97250826520552,0.011672243842158777,0.9836012783453547
2019-11-30,0.055648822349398844,-0.6116891501021781,-4.566295013096507,0.5560234574795471,0.3285326552101035,0.6541758006367355,0.0007050701884693568,0.0869995227778666,0.0005180757832544899,0.20757976549898977,0.029947608082999542,0.17337173568484987,14.542244553704144,-2.509190560292473,-16.132468489819832,1.6015199105365046,3.8986659755858124,1.7785401139724202,97.20190547281395,0.001622493079923907,0.9836404005395911
2019-12-31,0.05540205288807873,-0.6167155862546239,-4.550571695562898,0.5626751622891728,0.3331019289401241,0.6487572957330108,0.01115518624455185,0.1823611416956579,0.00821789423348607,0.3256032865799712,0.11310130995734062,0.29140650283356845,9.388674370238757,-2.008429401385491,-10.963016788861996,1.2916857593673614,2.7150691948742547,1.42017926073116,44.78553829307521,0.02198425761020175,0.9690166355677885
2020-01-31,0.04710932799127934,0.9922651958894296,-2.6789505931750583,2.561152129549107,0.47327724749266326,-1.6888610513428755,0.17763765529912356,0.4030600400625468,0.12399779814286586,0.2383411165166326,0.46848380921656196,0.3918268767160561,2.044058549015519,1.0522440627183427,-2.568600347924,1.6623218591075617,0.8874081373897243,-1.0834994880693258,3.001732857753012,0.268558519967698,0.5884450488787769
