,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.002211065498456867,0.4369392992180976,-0.024209512063681715,0.23115181232499576,-0.08050921907047065,0.3054810878643987,0.5080711738474751,0.0015296989759185332,0.801215608044768,0.3985208670441211,0.3925825800361728,0.20220362327847088,0.7035679622005017,5.489555752018675,-0.26318095789516366,0.9087335183737284,-0.9209861225062415,1.4316630829339918,31.701580520814776,0.00030542413371395576,0.9331339113448305
2017-10-31,0.00539084015954832,0.40542583601014326,-0.017943134173826147,0.1663763028093248,-0.02677156210431708,0.21934423048613505,0.14799396776596757,0.004189740062391856,0.8621412804947689,0.475552811464244,0.7365946484597672,0.2877188839062115,1.7098065705176269,4.976098464111483,-0.18279281380492315,0.7709827308594501,-0.3556790685241235,1.1892912698091076,21.074873008482527,0.0022586135519882373,0.9093992522977832
2017-11-30,0.005955897541368381,0.5395396130305398,-0.06447085351254854,0.24137055050379874,-0.028997149832860336,0.03365669810641947,0.08796819991957386,0.0009299565309810525,0.45247089115101197,0.26157436095953557,0.6831222325945279,0.8640395170500562,2.115839572672147,6.9782680221455005,-0.8143475805321493,1.2651455881385727,-0.43290353449291774,0.18024279070941415,31.264884952835697,0.0008883767460003794,0.9380131061082793
2017-12-31,0.00829301081476146,0.5699525801225631,-0.025144150581853437,0.11510750372096687,-0.05103060381599875,0.10266551766331523,0.02908770594059303,0.0006443820515168296,0.7864538894231711,0.5978716428062975,0.5313145068043371,0.6472282148858788,2.8524587636255956,6.47495073202431,-0.2833190222718523,0.5566939625785977,-0.6640805430639574,0.4814859426436304,27.20090284743311,0.0004716832329029778,0.922537673826139
2018-01-31,0.005854763224784801,0.5121178949635927,-0.033563072770464275,-0.01071643031654923,0.035435294966017925,0.3781944230060553,0.456679564997619,0.06078919467848812,0.7989173012531605,0.982353072795114,0.8706825247389629,0.5922033786632258,0.8523076040967795,2.9342992496085714,-0.278220063501004,-0.024009063958809817,0.17714066691099856,0.5976093447875594,9.899739623295467,0.04401993639298587,0.8476152688157974
2018-02-28,0.0065207533445019936,0.5344882194174712,-0.03591173888234617,0.02418774263016421,0.014509198373187829,0.29560107246969736,0.2287214304377018,0.0027532920551807828,0.7472725000752936,0.9455024679275215,0.9138378580990076,0.3513731618998172,1.4196623195111602,6.585368870808876,-0.3452861305594015,0.07274345862576974,0.11520025732107299,1.0539150006278604,14.93327133039036,0.010741852295880008,0.8855927694755303
2018-03-31,0.007552298127263945,0.5320709086349336,-0.08642919088392659,0.02950344430421914,0.07776887981405958,0.2204293751961451,0.046622601311999266,0.00027426872313614985,0.39854432345374224,0.9104216889900587,0.5467983910416594,0.4155158346865603,2.498502433477658,7.57916212708332,-0.9086853975029922,0.11733777501978979,0.638389902697453,0.8744167569169802,16.683989948390355,0.0018349033435664706,0.8769849453981599
2018-04-30,0.006581067348960765,0.5493203663835455,-0.10916478401500798,0.006755465343726674,0.12037559612219124,0.22980310681108543,0.0963474287978162,0.00015177889852945032,0.2209465552814414,0.9820960059585206,0.48804645003771374,0.4374143960674364,1.9700209061990777,8.43218361626974,-1.3659201855094347,0.023392168462682095,0.73856000160067,0.8317098155415482,16.441288839414522,0.0019095951656462682,0.8752925582690582
2018-05-31,0.00732342824992528,0.5551145734287998,-0.14033877829253916,0.04108421808979537,0.11052686924925996,0.20418022308282668,0.16686210140613275,0.0006621073520571088,0.37169617373808844,0.9079964065589327,0.5677440940572502,0.5449718489100484,1.6167178056263065,7.510075549472427,-0.9808851919783916,0.12154060103841305,0.6112651876688665,0.6489889968574931,13.909130722387085,0.005880606426600563,0.8658540167605571
2018-06-30,-0.00027289828173449396,0.5224323084631609,2.9265047816612322e-05,0.16093212430163356,0.2285847029917081,0.058091016340347246,0.9814501910128197,0.0066305996779789916,0.9999129005820775,0.6504239194469772,0.5359952262018934,0.852243940479825,-0.024435849906987852,4.461604528508071,0.00011472323919339829,0.48160800660483927,0.6641420087446661,0.19611199444499874,16.811722511279925,0.003815899161004709,0.8877143971486516
