,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.04592698332724917,0.48612527151877905,0.013120114611861855,0.5363432221670565,-1.5046055624811379,-2.923712834337011,0.15233069851948383,0.16295691219043307,0.9790521162439575,0.7240756199614573,0.14313993733727784,0.2959951103924423,2.2596210655232656,2.163549059335296,0.02963128333270359,0.4059762642469637,-2.3504710148259806,-1.4018869293462777,4.663957646628951,0.18593078243310932,0.7235363923448347
2019-06-30,0.004787935831334602,0.5939008775275036,0.07029844298946375,-1.57500406757186,0.044791811505389245,1.7415467102729247,0.813948627993319,0.02066465949033736,0.8903756334764641,0.1823392430180162,0.9392937491332857,0.23663726124126858,0.2459091415366461,3.116963813079318,0.1437880437478511,-1.5077699268212144,0.07940352139712169,1.3146615484243191,4.6935310597914635,0.0432399247170131,0.6267093568048754
2019-07-31,-0.013732674998330677,1.1332263048575528,1.2447536905614212,-2.440467282293989,-0.04837375976941918,2.51420818109316,0.3698041269551927,0.023037282595175474,0.1428556725664075,0.04606708694066318,0.8557735995030615,0.03725380716437634,-1.1478490554620533,6.474080928216516,2.3534088376548783,-4.496583180647748,-0.20612199559215913,5.035115123901054,11.76507322375239,0.0801865245063436,0.8849164345951911
2019-08-31,0.0014037958302328193,0.9012441468017464,0.4154886426565637,-0.8647435250052427,-0.059390787911567045,0.9046135048564843,0.9274078987694409,0.054460066244479854,0.4475803615380842,0.31361869028491896,0.858574017609707,0.19974397454644968,0.09579029048305268,2.5004507277785355,0.8237453249899096,-1.119975588972415,-0.1875887993435967,1.4768825061921589,2.0051856079779853,0.2316935215898223,0.33448370220777024
2019-09-30,-0.008512997642346583,1.2498318385071006,0.8590739193092062,-2.31393429689676,-0.0384999571572885,2.4363544246104327,0.44076690216251446,0.15142852253193917,0.26124037952546053,0.11915761166058104,0.8501042671918561,0.10643994093306643,-0.9539988576031018,2.2682006022185477,1.5501660504916397,-2.631334784075775,-0.2144069891595299,2.8147957805817345,7.576828511212026,0.12068798839239472,0.824491651283189
2019-10-31,-0.008658864883471144,1.1661860326978477,0.8474290967689395,-2.3519809406376018,-0.05348977388664097,2.415754849035369,0.5102970356035995,0.20300785342873834,0.3166053499671899,0.14833965677739547,0.8198228265430327,0.14654073553458494,-0.7943033004724075,1.8661198422022294,1.3238368824738764,-2.2981169471248193,-0.2590485460388655,2.3159388529420717,4.88641025412043,0.17856603254676318,0.735170005220691
2019-11-30,-0.005079184139139889,1.33310399093478,0.9301705234558642,-2.0002734619689937,-0.10112514020781979,2.075465767442664,0.5352777852852935,0.0636955185663124,0.18229108002184274,0.05627119225668646,0.5726626145739379,0.059142527181483544,-0.6982508079695087,2.8767950299440823,1.7287868696166637,-3.0308931405913495,-0.6313041501541456,2.9684298369663322,6.440967913013663,0.07808320976863545,0.7727585156235754
2019-12-31,-0.0035013490008956403,1.3652428444985878,0.8296361916899627,-2.0428042253851952,-0.13034091354072264,2.1101114946247184,0.781923487965487,0.14146027980350132,0.39861537995138585,0.12981759637845405,0.6285354642227121,0.13303923806079207,-0.31601265616482715,2.36794826892152,1.0644921491628117,-2.49756344724452,-0.5658159303918516,2.4601238434751185,4.103574041299249,0.20747601120399436,0.6891357870079319
2020-01-31,-0.004305231009677408,1.2111647076134313,0.42618624967962365,-2.1587472537451493,-0.04148797140582609,2.259336541477077,0.7490972913951226,0.12791585432427616,0.5067767270938066,0.11074321609361688,0.8926860140099027,0.10457690931950339,-0.3665552699722976,2.5202784065756214,0.8018402492181956,-2.7494012374176493,-0.15264639991303008,2.8442797060205627,3.7935291027256723,0.22167783734106347,0.6661523109282729
2020-02-29,-0.003257809954243359,1.1170035873815147,0.33015121840683465,-0.6805953429126257,0.2402861244775213,0.6324470561593535,0.7431945794041654,0.06292067188539961,0.32926118040523833,0.2734652502316924,0.34388498661325856,0.21209571778240324,-0.34632734239997365,2.38312850912435,1.0804935242844396,-1.2298366014066728,1.0450090446278222,1.4300563390776921,1.8932778466230529,0.2502409972180559,0.30874250382335733
2020-03-31,0.005618509297420668,0.616814864103177,0.34965656720146715,-0.5078064857803589,0.14011696108343902,0.5317859368049186,0.6748275150047776,0.4009148065320252,0.31096430795974894,0.42243977078157474,0.5982361268225849,0.2989394142241952,0.45180034475766684,0.9389557085484593,1.1589134296884505,-0.8927637213391779,0.5715080940248156,1.1925872568508298,0.92501382964771,0.5453005595664188,-0.04346989517620514
2020-04-30,0.01939898248976316,-0.05965892700904968,0.491201711332259,-0.35627758511433394,0.009943547109883981,0.3690266253059937,0.397818682313631,0.9561495862731612,0.24962068436153304,0.5968667073598054,0.9746371489609368,0.5053369166829298,0.9836491064147874,-0.05969912041239865,1.4240735211855118,-0.5896875974484013,0.034511473411958746,0.7545698772989174,0.8127192185707147,0.6095356214707356,-0.13256758948799607
2020-05-31,0.003366084775429732,0.9537113321758295,0.3631608834237391,-0.4700917860968903,0.278966064225923,0.23377887863430938,0.7984368130640224,0.008271016656623416,0.19379511204817365,0.23687606684863075,0.2061808571604668,0.454035219013776,0.2693300064069015,4.227128361119742,1.5004360741233835,-1.3434426022159636,1.4521448260259464,0.8113575811983669,4.707600402552725,0.05715611194779651,0.6495900450379288
2020-06-30,0.008084478431098368,0.6272741587859547,0.2793432137656737,-0.28496699502001455,0.32706486879556207,0.18029748335511908,0.3384262744180212,0.05467987443162914,0.325481140192427,0.4048438388580055,0.0666753936360224,0.32888556483852543,1.0863068905951636,2.6896154213918444,1.119833208795966,-0.9303715477041842,2.5012784955013823,1.1109002122896434,6.758903220755418,0.043922963861536345,0.7618702148404921
2020-07-31,0.011477766405271886,0.7927284316265417,0.4690200141621509,-0.570205146458554,0.33771442831923193,0.19318445708580534,0.34691860338994684,0.006589889457594874,0.07278656136070702,0.06168633488129105,0.06916471623662293,0.4262683234086084,1.0378084554185334,4.46825554505397,2.2661748416077483,-2.399140108039624,2.3070103437788085,0.865630203481488,8.77789957284155,0.016220277759941802,0.7954570933050829
2020-08-31,-0.002834636266914166,1.0831708385593226,0.39402066516683903,-0.8416409470678774,0.2789165196516594,0.48491773066719107,0.738752457597906,0.0007427924699820222,0.08632964693704015,0.028750523775273245,0.15464578306024343,0.1645024440007155,-0.3526176129228859,7.326323987031176,2.1306811223534505,-3.0400074666881727,1.6757029016376417,1.6277695685846891,24.10892501135408,0.0016467980893738886,0.9203470479482649
2020-09-30,0.00028508337007550864,1.0365554597502709,0.4378318762944316,-0.8191105563951162,0.29478618971424186,0.4385696294635053,0.9681403609127404,0.0005415707505119371,0.057163288174782036,0.07195073946320536,0.14447826999644617,0.3051253269604896,0.04197880054141938,7.840755902943484,2.4609297834112045,-2.2754019738370554,1.7284582101984585,1.1421336101120516,24.162836465486297,0.0016381455149373488,0.9205177046417947
2020-10-31,0.00451153351363532,1.1563045695400311,0.21364319373708135,-0.5093310896768575,-0.31364004934602524,0.0274385538720876,0.5696898386249651,0.0012356252544723804,0.3552597282320516,0.23677258843318194,0.45743408694678744,0.9496637272421438,0.6185620265578048,8.146332974406233,1.0443994254785836,-1.3903996798149791,-0.821637392069867,0.0671781156261718,31.23473452412566,0.002660631438391679,0.94381099057823
2020-11-30,-0.005787475422896255,0.9439991108939613,0.44226218923922334,-0.5822580205560159,0.41457614957210676,0.20377993137703088,0.5411388305657456,0.004019032617451041,0.17313257206379626,0.3890622390347354,0.2633099784945528,0.7775820050927211,-0.6672409605744785,5.943658819630294,1.6556596276537012,-0.9652908419868712,1.3004558278775635,0.30217084252604554,15.280547770914417,0.01029456281909221,0.8880635146486902
2020-12-31,-0.013358834257177266,1.081413067009425,0.09674546489747426,-0.9260032858936265,-0.4488409032247467,-0.3072788923349812,0.5774765510526456,0.09197513821661622,0.8566758374883642,0.4322893742599154,0.6803186088976634,0.7532086683835892,-0.7820478980375005,6.873425402821097,0.2290154131141825,-1.2390461283934109,-0.5491031046739887,-0.4083208945966501,27.419403930675088,0.1439405438270202,0.9565522846542229
