,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.025430141778465934,1.2835316529597178,-0.30634294544848273,-0.6196536590394524,-0.2915670739117722,0.4267598744180283,0.6215460087957294,0.15959643443386826,0.575566419940647,0.4858653632154175,0.3430608598473839,0.9043442178969145,0.6760550764689495,3.9050180805445196,-0.7868947704512332,-1.0454212053649052,-1.6725023123704001,0.15139682117075434,19.06672438874108,0.1720693254785706,0.9377164495745187
2010-08-31,0.0424560980392919,1.220040080483373,-0.42900340730754427,-0.4568574458342852,-0.2767973544311844,-0.7818185166735874,0.20288431297767398,0.22549546739293502,0.6248329126812833,0.5372613361507932,0.3773141682711466,0.5065098726181323,3.030889931625274,2.704135642366396,-0.668558343327141,-0.889293274400322,-1.484892375670392,-0.9797549458892294,7.88839877129913,0.26366348073565604,0.851639362260664
2010-09-30,0.0044289239413487546,1.0049493563386782,-0.0974641077122411,0.5679913153805216,-0.7483358075908433,-0.2063212408347468,0.7247394046573608,0.02229325426685791,0.8783167878887631,0.628442320197236,0.12205341391755725,0.8542230971164759,0.3690841926934395,3.057608592815483,-0.15975453994392613,0.5097284559568286,-1.7994022643726264,-0.19180290419054857,6.670214381030129,0.019396477977798088,0.7204650479022856
2010-10-31,0.004331839210290691,0.7334540589217073,0.152517817708693,0.7763867898750713,-0.7102889554455101,-0.6899399692451186,0.729251903762778,0.10656604802836098,0.8177885138887022,0.4706573144864288,0.15741120070626374,0.484784520352715,0.36271569598262454,1.8973133744827124,0.24071734514901028,0.7697500924562201,-1.6151232733999976,-0.7443517253702246,4.43234356800308,0.04892335834785866,0.6093988277813815
2010-11-30,0.005410791293225629,0.7193805238430191,0.16439163565526516,0.6315200372265215,-0.650190565924944,-0.6038534906565514,0.6182648883884101,0.08306850664690703,0.7879109816779839,0.44041535442816726,0.10085127813704202,0.4761803812771348,0.5212605890157055,2.020504243342527,0.27953851796945356,0.8178013324085793,-1.888812328853627,-0.752691294646416,5.758237258643981,0.020058668658988192,0.6647219261834523
2010-12-31,0.016503246161185616,0.6076987016226305,0.12724384695200996,0.7839443224621196,-0.7152495144158418,-1.2056144639836168,0.12290605719772857,0.09948932722126057,0.7609001725257162,0.19233142317580115,0.03538193993181222,0.12843369724012316,1.7943751194763233,1.9468731116980522,0.318500845881643,1.4685745896032332,-2.7041124382353496,-1.7625926216334287,10.516488973422257,0.006255020867077933,0.8122304382319234
2011-01-31,0.004864712158812134,0.8106837046960733,-0.2965804481950657,0.7245597612432448,-0.6358571833063712,-0.8153077896971532,0.6389357421957842,0.05224775308132321,0.4615972688035309,0.30426393413464886,0.12571853516192644,0.3319018807954816,0.49389822824485496,2.41457072431385,-0.7863195768223924,1.1232287006518613,-1.7780326644099527,-1.055334968321497,6.971218341414267,0.017454151507716065,0.7307623039700557
2011-02-28,-0.0008886376008876082,0.6754744625536557,-0.49727989608499745,0.5963886829328744,-0.41753932417803885,-1.1148381468876112,0.9041134804033413,0.03798643208075993,0.13124852382013802,0.2555423031277583,0.18835251412188347,0.10478644351709276,-0.12564998867926758,2.6508305689816933,-1.746919664077413,1.256785589845143,-1.4839497495856226,-1.909459325304016,13.831145320253736,0.003044098522504284,0.8536372343472984
2011-03-31,-0.0014000468072373484,0.7934118998212548,-0.7172096728089283,0.3899051173505179,-0.5795500102232523,-0.9119888668470291,0.795917957337708,0.006375001738949372,0.02049367962086948,0.26300283608373015,0.026724574417439913,0.07875121674903972,-0.27039342756412443,4.097535744527088,-3.1234891142444714,1.2349798898544087,-2.9173145893494583,-2.115688642741968,26.90930800811502,0.00048626775249514196,0.9217341103037873
2011-04-30,0.0015882632281911929,0.848353294473251,-0.7985483334396686,0.45240020992855384,-0.6579299285167823,-0.993103046250735,0.8944919198475378,0.013689869864808855,0.05807587713254261,0.3570164030739864,0.06108507744766739,0.1484013516771714,0.13951080123163806,3.7215681509670864,-2.4480451058617017,1.014214737662692,-2.4070655711793987,-1.7076741567334048,4.570165018947129,0.06042824220961825,0.640944210234899
