,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-02-28,0.011134863461820998,0.6360043803088977,-0.06710681578770279,0.5699556286269769,0.0804070835406526,-0.21181817896775024,0.08809745852603544,0.00034071612777255384,0.7240431422737823,0.06341074807324294,0.6293103291131479,0.36092643567763383,1.980649119794178,6.479279646264551,-0.3675876200850925,2.203413087380499,0.5046339304578151,-0.9774134475653474,21.27061994577315,0.00042187408446823626,0.8941361107133081
2006-03-31,0.011806715494157523,0.7166467891579442,-0.08470202016707881,0.5179284237292148,-0.0216602048520345,-0.21216031301592747,0.03860741331260148,0.00020224286606787024,0.6094629963052611,0.05887191781435131,0.8923203012234076,0.29956399852260257,2.541003152394238,7.050802654942174,-0.5346242609998804,2.25374604460663,-0.14037149290136564,-1.1202536348641603,28.305502338297302,0.00016676465206132477,0.9192068872403534
2006-04-30,0.013780086444733516,0.8185296551263804,-0.11189754061773632,0.41782401469560526,0.08053394980971532,-0.04381477933397099,0.03323363053185082,0.0005042234683760844,0.5282929869547615,0.1407860959736454,0.663001115858376,0.8561682119486778,2.7513192494890517,6.777759412311759,-0.6691493242728106,1.6961489667636473,0.45810278373244523,-0.18920761199643965,19.698174316967737,0.001163142619204543,0.8947276462224852
2006-05-31,0.014198244974259921,0.721187414628673,-0.29854429916731,0.25753560339094017,0.11396855640038375,0.19739084264076617,0.045175662039628965,0.004718983375265882,0.3344712440187463,0.49988681784792177,0.5553132873874902,0.5760066469842557,2.876417867196503,5.687578773680154,-1.0964245867979094,0.7409052001506832,0.6428580625568217,0.6080178768325089,13.15695760655096,0.013558983986746303,0.8710320651002668
2006-06-30,0.022775914682901088,0.8218634652242088,-0.2790864874989961,0.5770746011338994,0.06870457111856665,0.07710135625847081,0.051945956890107475,0.02250812065464431,0.4401995204694362,0.23422423469269044,0.6999316062516269,0.8797591499046838,4.214749003497572,6.552411808667774,-0.9554081829995488,1.6839644757207068,0.4448610153462467,0.17128898542660964,19.86429009131442,0.04861973713971856,0.9309129511228197
2006-07-31,0.027267821964357373,0.9806866993660504,-0.25114797934248106,0.37417730592429854,-0.13656538935951554,0.38967473153003107,0.015339537967538463,0.0041402442068153465,0.398082411274477,0.3050693774708556,0.631534255611315,0.29434097299067746,4.060725982651955,5.895560645648186,-0.9451881648818266,1.1752665645368134,-0.5184017348701607,1.2058004594495741,26.650083227864975,0.003608254132838556,0.934426428325988
2006-08-31,0.017240181938039476,0.763609173488509,0.01630369905476503,0.28057303517234267,0.13839042211613395,0.04332506030126415,0.025579491575048977,0.00523773539167932,0.9508153804461092,0.5305864157346825,0.641809735931009,0.9053119285709641,3.1430090472553953,4.721046180378272,0.06483811819871642,0.6733540136037941,0.4946548879253994,0.12510883526811345,17.06863574922786,0.0036849737490649934,0.8893109569666615
2006-09-30,0.02010229105637174,0.8059483958070647,-0.10610738444245008,0.3649099226243929,0.25328717528899186,-0.06463545372712928,0.004358942183578008,0.0015567982206670962,0.5161221449820418,0.21218929240108098,0.19381069765982845,0.8056758335273815,5.813000845498047,7.665605877981444,-0.7114032187623909,1.4831255487014288,1.559841805693154,-0.2628133887831416,52.31662510880777,0.0009775188103613773,0.9661123048327569
2006-10-31,0.0187275509945688,0.7919165224068737,-0.26158535634225827,0.22843602468183316,0.2482783270913759,0.04203615839798247,0.0026234997394580417,0.0006571232134764969,0.15420434052097673,0.2799817477856854,0.1156625186510299,0.8229725113527977,6.671389624995597,9.60365848717787,-1.7544965666143373,1.248353184363491,2.0034316688438687,0.2388329853849298,54.81529126913507,0.0008922657791776145,0.9676348004492257
2006-11-30,0.01955956136775284,0.7910939459073144,-0.25610896637672087,0.20597872794671485,0.28381288629399876,0.08082376373965583,0.0001154861089461696,1.3409306838243617e-05,0.023912812321915562,0.1881958905612633,0.07118625634152259,0.47356014082551556,8.853212862666446,12.889591387457628,-3.0030851721265823,1.48456112670902,2.188863076804009,0.7644885556169014,112.45030026418608,7.633481602017434e-06,0.9806423740642481
2006-12-31,0.021831254431549207,0.8058588398761242,-0.1670829671057042,0.09201659337039297,0.3667792512456647,0.2007096243972566,0.0010518428836680017,0.0002032918097153338,0.3662291046774525,0.6606805753414493,0.1132390525731807,0.26456206188401243,6.7935039404476685,9.644582905901633,-0.9931687443154102,0.46619490804893926,1.9178594581412558,1.2561389270766947,61.47366724544961,0.00017308808629512985,0.9679865119468287
2007-01-31,0.021141411953249093,0.8750300863843397,-0.10159334160400409,-0.06006063927596994,0.1858372593242758,0.3333103739935488,0.0009175576378245093,4.2068172332594725e-05,0.6304430159948388,0.7372726588652387,0.19371075308467722,0.1325585848509066,6.998656518566943,13.35745184057354,-0.5120198468091101,-0.35471670226387225,1.5007750727122122,1.7952923857660479,57.954623036736805,0.00019987817044484299,0.966075603625627
