,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.014650684765705378,0.259591899450953,-0.17274187042631928,-0.2072004141409394,0.10315057742957374,-0.0186008675019379,0.13553081672547415,0.1494364002093061,0.2873689638598969,0.4808697472125819,0.2979979777266037,0.9658246114180741,-2.0285692637915007,1.92815561755448,-1.2904046917656333,-0.8026650883464493,1.256097576212564,-0.04651282079449909,2.9756566644439153,0.19921886791895446,0.5525297448409157
2016-01-31,-0.0058139847595940625,0.44722494531257806,-0.1709188776596149,-0.22184617463055975,0.1564887495478299,0.2523355879331598,0.8069941237549635,0.41239551647941997,0.3873217034180335,0.5392896098797981,0.4061776885067623,0.7682498303309004,-0.2781820171516327,1.0270036162583824,-1.0963209337336448,-0.7340910323995171,1.0437428803672553,0.3369166755314457,2.2129805307402073,0.33990939995604924,0.4642133825607162
2016-02-29,-0.0058139847595940625,0.44722494531257806,-0.1709188776596149,-0.22184617463055975,0.1564887495478299,0.2523355879331598,0.8069941237549635,0.41239551647941997,0.3873217034180335,0.5392896098797981,0.4061776885067623,0.7682498303309004,-0.2781820171516327,1.0270036162583824,-1.0963209337336448,-0.7340910323995171,1.0437428803672553,0.3369166755314457,2.2129805307402073,0.33990939995604924,0.4642133825607162
2016-03-31,-0.0058139847595940625,0.44722494531257806,-0.1709188776596149,-0.22184617463055975,0.1564887495478299,0.2523355879331598,0.8069941237549635,0.41239551647941997,0.3873217034180335,0.5392896098797981,0.4061776885067623,0.7682498303309004,-0.2781820171516327,1.0270036162583824,-1.0963209337336448,-0.7340910323995171,1.0437428803672553,0.3369166755314457,2.2129805307402073,0.33990939995604924,0.4642133825607162
2016-04-30,0.018896776688542567,1.0803138572976785,-0.3419751878316256,-0.3765256071937226,0.3245245131080842,1.0581497142396203,0.05360593885834874,0.0007330061474638464,0.10667777975148221,0.3759562639751557,0.06877306412486522,0.12987615283693563,2.5133839192701593,7.347318885609294,-1.9644571613255888,-0.9714157668198458,2.311563165716888,1.8111730931944179,14.984740966671826,0.004965763352222873,0.8748806750031171
2016-05-31,0.005955433195314918,0.7713423272424264,-0.06127749048441539,-0.006483675281865914,0.19249452070933068,0.005478119517911995,0.5204834600134547,0.054642406665092715,0.7536190118665569,0.9895524224906841,0.39015201407481015,0.9926749450049075,0.7035946469457525,2.6902760499297615,-0.33619660250151784,-0.013930666532374712,0.9628411253806946,0.009766934092171166,3.823520512125474,0.1090718399473914,0.6106862735269831
2016-06-30,0.0050920623005337,1.021322576658326,-0.1277809307008817,-0.12541552115191748,0.2928865429033708,0.23804907731545144,0.398113234933731,0.0012306462551527988,0.37531257648318955,0.7400797853045407,0.08896534849347956,0.5626910799877869,0.9235224556915379,6.563906850788753,-0.9728409284386532,-0.35073634994433833,2.106950022861691,0.6195506305375081,12.433708717368884,0.007567663284314654,0.8511207856238439
2016-07-31,0.008088399137074941,1.0048382304050096,-0.01689386703200424,-0.1068086639223571,0.3898662771414587,0.40605871188674453,0.1181870499104398,0.00012463558213573746,0.8873625874952267,0.7738527981636159,0.013547863181535162,0.2635889209446866,1.7806241865303565,7.615777354536768,-0.14688647488649073,-0.2986843885440208,3.2767369229188996,1.2154592650290086,25.084020755980873,0.0002474973532469806,0.9093793188687935
2016-08-31,0.007237438582616802,1.0255052223109764,0.06240651214343286,0.267660080292144,0.5557324414445097,0.05559205758980752,0.10696581769823711,7.328484281882673e-05,0.6250823187140102,0.5253221074717316,0.009719808506047065,0.8881177189492013,1.8487327183103515,8.277212513864782,0.5109799229621826,0.6683598833004089,3.520600069363631,0.1458936980509488,29.494376707221186,0.0001456824905753376,0.9223159598672522
2016-09-30,0.008405440688675648,1.1598438405650306,0.21740523312865284,0.667107002264989,0.8331431242549729,-0.18255462219942853,0.09323580517050828,0.002018675569887459,0.21563714446078402,0.23336985607205812,0.020951308652672886,0.6938287201805149,1.9937071936859474,5.198036402918699,1.384010949421717,1.3250785665048233,3.1061550191952647,-0.4131889950232209,10.590802337107343,0.00614230917564742,0.8134138850690182
2016-10-31,0.007400114466871105,0.7078145030831414,0.11249506310352253,-0.1485808347726485,0.23282811859265357,0.2047788118185737,0.24403886604815364,0.054606131196265485,0.600190345504038,0.7664846834351623,0.23333937676886077,0.7290090209635034,1.319987787804783,2.4982611689804894,0.5591288723929458,-0.3136013633138387,1.3552680851529777,0.36647268898930135,6.908051516639755,0.02681004372140683,0.7470932004183721
2016-11-30,0.008343720414377274,0.6885667042867873,0.09324144532546119,-0.14472352947093292,0.1876821718741174,0.14845550428637172,0.2701083969213196,0.09281850754644674,0.699483605694208,0.7939156613378245,0.43403447566650744,0.8240550047218349,1.2788365552125465,2.198396132977431,0.41492813680655655,-0.27922359023074417,0.8686849707404468,0.23733798197734282,5.662607899167566,0.05893825296459927,0.7214746696559056
